"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949831925369012E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.9","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.5949831962228153E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.9","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.5949831983042831E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.30000305175781","true","0.006278365973460145","false","0.016525490250138","23.600000381469727"
"1.5949831983680968E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5999984741211","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949831999087656E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.9","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5949832031818602E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.19999694824219","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949832035954E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.9","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949832037917228E9","00:0f:00:70:91:0a","0.0013509758532725513","76.5999984741211","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.594983207278126E9","b8:27:eb:bf:9d:51","0.005863487012268337","52.9","false","0.008640489752784246","false","0.023243543562652947","22.1"
"1.5949832081483104E9","00:0f:00:70:91:0a","0.0013384822791932057","76.69999694824219","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949832107357903E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.19999694824219","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949832109639645E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.8","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.5949832125015953E9","00:0f:00:70:91:0a","0.0013384822791932057","76.69999694824219","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949832146502364E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.8","false","0.008644486469122697","false","0.023255028254152942","22.1"
"1.594983217218765E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.19999694824219","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.5949832183350468E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.9","false","0.008644486469122697","false","0.023255028254152942","22.1"
"1.5949832220210469E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.9","false","0.008670587804188836","false","0.023330040166198777","22.1"
"1.5949832247699134E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949832257068765E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.9","false","0.008654472952729825","false","0.023283726314534108","22.1"
