"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594747168662941E9","b8:27:eb:bf:9d:51","0.0050019670664598476","51.3","false","0.007702159604358215","false","0.020557602199084073","22.6"
"1.594747169031404E9","1c:bf:ce:15:ec:4d","0.004664778323199668","58.79999923706055","true","0.007322953269721305","false","0.01947830828739481","25.700000762939453"
"1.5947471706198092E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947471723495562E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.4","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.5947471755092738E9","1c:bf:ce:15:ec:4d","0.004647331166256374","58.79999923706055","true","0.007303129514677029","false","0.019421989154272668","25.700000762939453"
"1.5947471755093577E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594747176035466E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.5","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.5947471793216197E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947471797213972E9","b8:27:eb:bf:9d:51","0.005010615968517405","51.6","false","0.007711791459331146","false","0.020585064287915913","22.6"
"1.5947471803989122E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.594747183136534E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947471834074767E9","b8:27:eb:bf:9d:51","0.00501351614215759","51.6","false","0.007715020209647671","false","0.020594270538500783","22.6"
"1.5947471870937836E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.6","false","0.007739254611754254","false","0.020663379329558293","22.6"
"1.5947471884843893E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947471896331968E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947471907773986E9","b8:27:eb:bf:9d:51","0.005006296126164283","51.6","false","0.007706981239619369","false","0.020571349224847678","22.6"
"1.5947471939323304E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5947471939876287E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947471944618905E9","b8:27:eb:bf:9d:51","0.004999032638273733","51.7","false","0.007698890630304273","false","0.020548282319214236","22.6"
