"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594844260897071E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.0","false","0.007799825195481906","false","0.020836171767467188","23.4"
"1.5948442613052945E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.594844264583873E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.9","false","0.007816362776660486","false","0.02088336520360754","23.4"
"1.5948442656579638E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948442667632692E9","1c:bf:ce:15:ec:4d","0.003777131410548619","49.5","true","0.006285973982124268","false","0.016546881779668905","29.299999237060547"
"1.5948442682695527E9","b8:27:eb:bf:9d:51","0.0050883729987753375","48.8","false","0.007798180355796673","false","0.02083147824723786","23.4"
"1.594844271086987E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.594844271953022E9","b8:27:eb:bf:9d:51","0.005125745814798429","48.8","false","0.007839571861772686","false","0.020949608646687705","23.5"
"1.5948442753881817E9","1c:bf:ce:15:ec:4d","0.003777131410548619","49.5","true","0.006285973982124268","false","0.016546881779668905","29.299999237060547"
"1.5948442758787696E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.8","false","0.00783294259709632","false","0.020930686012834373","23.5"
"1.5948442795649998E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.8","false","0.007816362776660486","false","0.02088336520360754","23.4"
"1.5948442813535645E9","1c:bf:ce:15:ec:4d","0.003745662454203557","49.5","true","0.006248044599033371","false","0.016440252854270327","29.299999237060547"
"1.5948442832513263E9","b8:27:eb:bf:9d:51","0.005098818169666293","48.9","false","0.0078097571347895715","false","0.020864513809808808","23.4"
"1.594844283777694E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5999984741211","false","0.005372563969833836","false","0.013991871079227178","18.899999618530273"
"1.5948442856995747E9","1c:bf:ce:15:ec:4d","0.003745662454203557","49.599998474121094","true","0.006248044599033371","false","0.016440252854270327","29.399999618530273"
"1.5948442869279237E9","b8:27:eb:bf:9d:51","0.005073525440333597","49.0","false","0.00778171292381934","false","0.02078449245138623","23.4"
"1.5948442886713333E9","00:0f:00:70:91:0a","0.0030314922500513895","74.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","18.899999618530273"
"1.5948442906214633E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.1","false","0.007822975147317108","false","0.02090223688815482","23.4"
"1.5948442916875396E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","49.5","true","0.006263183191913328","false","0.01648280592520158","29.299999237060547"
