"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949046268862991E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.5","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.5949046296942358E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.099998474121094","true","0.006400261800180978","false","0.01686843754673401","25.5"
"1.5949046305725384E9","b8:27:eb:bf:9d:51","0.006239984472339842","50.5","false","0.009038371708493918","false","0.02438862168177315","22.3"
"1.5949046342565212E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.5","false","0.00901227153238784","false","0.02431340002690475","22.3"
"1.5949046356413212E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.099998474121094","true","0.006392388996583422","false","0.016846274294041574","25.5"
"1.5949046371402326E9","00:0f:00:70:91:0a","0.002612589347788125","73.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949046379428453E9","b8:27:eb:bf:9d:51","0.006285710403618899","50.6","false","0.009086235965801817","false","0.024526606667907666","22.3"
"1.5949046399817955E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","56.099998474121094","true","0.006388506202724911","false","0.016835344268090434","25.5"
"1.594904641629625E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.6","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.594904645315504E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.7","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5949046464687676E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949046474072108E9","00:0f:00:70:91:0a","0.002612589347788125","73.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949046490023766E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.7","false","0.008986426793953237","false","0.02423892918700608","22.3"
"1.5949046502837129E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.5"
"1.5949046526870165E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.8","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.594904656234917E9","1c:bf:ce:15:ec:4d","0.00389885243002391","4.900000095367432","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949046563227892E9","b8:27:eb:bf:9d:51","0.006248191915999719","50.7","false","0.009046970089706665","false","0.024413405774004842","22.3"
"1.5949046600285788E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.7","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.594904660713201E9","00:0f:00:70:91:0a","0.002656364232179533","73.0","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
