"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594945224006465E9","00:0f:00:70:91:0a","0.0020811996567635187","74.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452245101821E9","b8:27:eb:bf:9d:51","0.006924696117447576","51.1","false","0.009745419099312739","false","0.02643186629654156","21.6"
"1.5949452254562154E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.5999984741211","true","0.006796302432906965","false","0.017985712755854723","23.299999237060547"
"1.5949452278270893E9","00:0f:00:70:91:0a","0.0020811996567635187","74.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452281963162E9","b8:27:eb:bf:9d:51","0.006939450294332142","50.9","false","0.00976043557340672","false","0.026475373709777743","21.6"
"1.5949452297994483E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.5999984741211","true","0.006796302432906965","false","0.017985712755854723","23.299999237060547"
"1.594945231882208E9","b8:27:eb:bf:9d:51","0.006929648594436784","50.9","false","0.009750460606394484","false","0.026446472607059335","21.6"
"1.594945233608766E9","1c:bf:ce:15:ec:4d","0.004214997449077238","91.5999984741211","true","0.006805062229883676","false","0.01801047632582154","23.299999237060547"
"1.594945235567952E9","b8:27:eb:bf:9d:51","0.006914918328189083","51.0","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.5949452359439008E9","00:0f:00:70:91:0a","0.0021140877814177124","74.19999694824219","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.5949452374172564E9","1c:bf:ce:15:ec:4d","0.00417784822186291","91.69999694824219","true","0.0067616215453799085","false","0.017887692763693137","23.299999237060547"
"1.59494523925478E9","b8:27:eb:bf:9d:51","0.006934489777485683","51.0","false","0.009755387855657096","false","0.026460748386113148","21.6"
"1.5949452429422266E9","b8:27:eb:bf:9d:51","0.006929648594436784","51.1","false","0.009750460606394484","false","0.026446472607059335","21.6"
"1.5949452445943058E9","00:0f:00:70:91:0a","0.0021140877814177124","74.30000305175781","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.5949452449756415E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.69999694824219","true","0.006770182144969552","false","0.017911884752336592","23.299999237060547"
"1.5949452466298382E9","b8:27:eb:bf:9d:51","0.006964082195668908","51.1","false","0.009785485715950733","false","0.0265479619468987","21.6"
"1.594945249484077E9","00:0f:00:70:91:0a","0.0021140877814177124","74.30000305175781","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.5949452503173146E9","b8:27:eb:bf:9d:51","0.006939450294332142","51.2","false","0.00976043557340672","false","0.026475373709777743","21.6"
"1.5949452540048265E9","b8:27:eb:bf:9d:51","0.006959178898792284","51.4","false","0.009780501119012982","false","0.02653351698222949","21.6"
