"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949903442322745E9","00:0f:00:70:91:0a","0.0013384822791932057","76.5","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.5949903467171247E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.2","false","0.008626518705690669","false","0.023203400161534448","21.9"
"1.5949903504035547E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.2","false","0.008644486469122697","false","0.023255028254152942","21.8"
"1.5949903518150022E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.59499035408693E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.5","false","0.008658492568854944","false","0.0232952780835796","21.8"
"1.594990356166578E9","00:0f:00:70:91:0a","0.0013636034482898264","76.5","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.5949903574768357E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.0","true","0.006263183191913328","false","0.01648280592520158","24.0"
"1.594990357770838E9","b8:27:eb:bf:9d:51","0.005882290649111387","50.5","false","0.008660525839968711","false","0.023301121536633794","21.8"
"1.5949903605207024E9","00:0f:00:70:91:0a","0.0013384822791932057","76.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.5949903614572823E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.6","false","0.008636480197613115","false","0.02323202234230426","21.8"
"1.5949903651417334E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.8","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.594990365586865E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.9000015258789","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.5949903664996579E9","00:0f:00:70:91:0a","0.0013636034482898264","76.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.5949903688279266E9","b8:27:eb:bf:9d:51","0.0058842218401540265","50.7","false","0.008662582603500751","false","0.023307032600121826","21.8"
"1.5949903708500748E9","00:0f:00:70:91:0a","0.0013478508323452518","76.80000305175781","false","0.0029828713042319246","false","0.007462855821455279","19.700000762939453"
"1.5949903710015419E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.80000305175781","true","0.006236766503486377","false","0.016408555823439423","24.0"
"1.5949903725140798E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.9","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.594990375203344E9","00:0f:00:70:91:0a","0.0013509758532725459","76.80000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.700000762939453"
"1.5949903761995173E9","b8:27:eb:bf:9d:51","0.005850385205452227","51.2","false","0.008626518705690669","false","0.023203400161534448","21.8"
