"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951617963719325E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.595161797168052E9","b8:27:eb:bf:9d:51","0.0056649068497900065","53.2","false","0.008427794179519502","false","0.022632882566378867","22.4"
"1.5951617983220358E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951618007174525E9","1c:bf:ce:15:ec:4d","0.004312293276664535","57.400001525878906","true","0.0069183374465911175","false","0.01833089535182281","26.100000381469727"
"1.5951618008471162E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5951618045314808E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.2","false","0.008448800160310988","false","0.02269314559674778","22.4"
"1.5951618069710388E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951618082176175E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.2","false","0.008427737359883286","false","0.02263271957318132","22.4"
"1.5951618107861338E9","00:0f:00:70:91:0a","0.0023945478027282874","76.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951618119014113E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.3","false","0.008427737359883286","false","0.02263271957318132","22.4"
"1.595161813342444E9","1c:bf:ce:15:ec:4d","0.004331906396509734","57.400001525878906","true","0.006941085721161774","false","0.01839528620946672","26.100000381469727"
"1.5951618155847492E9","b8:27:eb:bf:9d:51","0.00566134452365358","53.3","false","0.008423959989236705","false","0.022621883949960526","22.4"
"1.5951618192686787E9","b8:27:eb:bf:9d:51","0.005643676135481734","53.3","false","0.008404933338022893","false","0.022567309854255996","22.4"
"1.595161821432047E9","1c:bf:ce:15:ec:4d","0.004312293276664535","57.29999923706055","true","0.0069183374465911175","false","0.01833089535182281","26.100000381469727"
"1.5951618216575198E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595161822954851E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.3","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5951618252459714E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951618266387455E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.3","false","0.00838977178090624","false","0.022523828027317963","22.4"
"1.5951618303222098E9","b8:27:eb:bf:9d:51","0.005672080717122493","53.2","false","0.008435513507994302","false","0.022655026981234234","22.4"
