"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949569265528119E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.399999618530273"
"1.5949569280258918E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.4","false","0.008977831719346718","false","0.024214165970415803","22.5"
"1.5949569292566571E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","80.19999694824219","true","0.006318548066523562","false","0.016638490660232902","23.899999618530273"
"1.5949569317117662E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.3","false","0.008964998454298672","false","0.024177195138253782","22.5"
"1.5949569352035391E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949569353975205E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.3","false","0.008943664141702135","false","0.02411574197089647","22.5"
"1.5949569373434725E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","80.19999694824219","true","0.006303184430059463","false","0.0165952791137976","23.899999618530273"
"1.594956939018983E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594956939083472E9","b8:27:eb:bf:9d:51","0.006153876879144503","51.3","false","0.008947973022040031","false","0.024128152831372283","22.5"
"1.5949569427684681E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.3","false","0.008984281192376079","false","0.024232747356190742","22.5"
"1.59495694436106E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","80.19999694824219","true","0.006326246792909056","false","0.0166601466846478","23.899999618530273"
"1.5949569460589495E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949569464547713E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.3","false","0.008960720183702751","false","0.02416487084393088","22.5"
"1.5949569501429005E9","b8:27:eb:bf:9d:51","0.006200762403277107","51.3","false","0.00899723811776114","false","0.02427007991859197","22.5"
"1.594956951384041E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","80.19999694824219","true","0.006318548066523562","false","0.016638490660232902","23.899999618530273"
"1.5949569538257759E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.3","false","0.008982136207619893","false","0.024226567403152544","22.5"
"1.594956954170072E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.59495695519155E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","80.19999694824219","true","0.006318548066523562","false","0.016638490660232902","23.899999618530273"
"1.5949569575087335E9","b8:27:eb:bf:9d:51","0.006139719239362492","51.3","false","0.008933076459210341","false","0.024085248019544467","22.5"
