"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951999228929882E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5951999246040685E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.1","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5951999254530423E9","1c:bf:ce:15:ec:4d","0.004341544997156483","72.0999984741211","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.595199928291837E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.1","false","0.008658492568854944","false","0.0232952780835796","22.5"
"1.5951999283168087E9","00:0f:00:70:91:0a","0.003655886924967606","75.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.59519993197967E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.9","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5951999332122884E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595199935664691E9","b8:27:eb:bf:9d:51","0.005878501751390852","49.7","false","0.00865649003269055","false","0.023289523051677204","22.5"
"1.5951999367401206E9","1c:bf:ce:15:ec:4d","0.004341544997156483","71.9000015258789","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.5951999381015933E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951999392419856E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.5","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.5951999410856822E9","1c:bf:ce:15:ec:4d","0.004341544997156483","72.0","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.5951999429370325E9","b8:27:eb:bf:9d:51","0.005882290649111387","49.5","false","0.008660525839968711","false","0.023301121536633794","22.5"
"1.5951999429901948E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951999459630258E9","1c:bf:ce:15:ec:4d","0.004341544997156483","71.80000305175781","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.595199946620681E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.5","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5951999500295815E9","00:0f:00:70:91:0a","0.003612422920033841","75.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.595199950305295E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.4","false","0.00864248783275991","false","0.023249285063739897","22.4"
"1.5951999503055024E9","1c:bf:ce:15:ec:4d","0.004302587482353521","72.0","true","0.006907069601024313","false","0.018299006133198348","27.299999237060547"
