"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950417301516602E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950417307390826E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.3","false","0.009008007378115091","false","0.02430111198988264","22.8"
"1.5950417339673994E9","00:0f:00:70:91:0a","0.0038479695118039557","75.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5950417344368708E9","b8:27:eb:bf:9d:51","0.0062028101553748055","48.5","false","0.008999387445926326","false","0.024276273094842843","22.9"
"1.5950417381229012E9","b8:27:eb:bf:9d:51","0.006196645541155533","48.5","false","0.008992916449849512","false","0.024257627564772722","22.9"
"1.5950417392419033E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950417418087997E9","b8:27:eb:bf:9d:51","0.006182281612062559","48.4","false","0.008977831719346718","false","0.024214165970415803","22.8"
"1.5950417430506058E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.900001525878906","true","0.006770182144969552","false","0.017911884752336592","26.299999237060547"
"1.5950417454948497E9","b8:27:eb:bf:9d:51","0.006211087683499686","48.4","false","0.009008073570850338","false","0.02430130273482504","22.9"
"1.5950417479275563E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950417482526834E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595041749180821E9","b8:27:eb:bf:9d:51","0.006196614349170747","48.3","false","0.008992883703094104","false","0.0242575332105875","22.8"
"1.5950417528669071E9","b8:27:eb:bf:9d:51","0.0062171975352361755","48.3","false","0.009014482964305905","false","0.024319772878645333","22.8"
"1.5950417531527958E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950417533531423E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.900001525878906","true","0.006783227149904308","false","0.017948753541263233","26.299999237060547"
"1.5950417565543385E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.3","false","0.009003646687097362","false","0.024288546172553827","22.8"
"1.5950417585999973E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950417598389971E9","1c:bf:ce:15:ec:4d","0.004209388900156735","60.900001525878906","true","0.00679851064588052","false","0.0179919550740866","26.299999237060547"
"1.5950417602404494E9","b8:27:eb:bf:9d:51","0.006200762403277107","48.3","false","0.00899723811776114","false","0.02427007991859197","22.8"
