"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950289969410796E9","b8:27:eb:bf:9d:51","0.006964082195668908","48.6","false","0.009785485715950733","false","0.0265479619468987","22.5"
"1.5950289969492214E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950290002538366E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5950290006243765E9","b8:27:eb:bf:9d:51","0.007008782343540433","48.6","false","0.009830882373565077","false","0.02667954090415982","22.4"
"1.5950290045639343E9","b8:27:eb:bf:9d:51","0.007023742350611673","48.6","false","0.009846057582581856","false","0.02672353440854346","22.4"
"1.595029005602628E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595029008251324E9","b8:27:eb:bf:9d:51","0.006971630223032944","48.5","false","0.009793156998003361","false","0.02657019369101751","22.4"
"1.595029011558604E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.595029011937532E9","b8:27:eb:bf:9d:51","0.0070186732060684084","48.6","false","0.009840916519980803","false","0.026708629755630472","22.4"
"1.5950290126405835E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595029015623449E9","b8:27:eb:bf:9d:51","0.007023742350611644","48.6","false","0.009846057582581837","false","0.026723534408543404","22.4"
"1.5950290175317307E9","00:0f:00:70:91:0a","0.004815715701868795","76.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950290193085868E9","b8:27:eb:bf:9d:51","0.00701372577382425","48.6","false","0.009835897906044767","false","0.02669408061043232","22.4"
"1.5950290217841897E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5950290229946487E9","b8:27:eb:bf:9d:51","0.007013803903475513","48.6","false","0.00983597716740232","false","0.026694310388071248","22.4"
"1.595029026680018E9","b8:27:eb:bf:9d:51","0.006988892303180911","48.6","false","0.009810692329302127","false","0.02662101638183368","22.4"
"1.5950290287968843E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950290288987856E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595029030365879E9","b8:27:eb:bf:9d:51","0.0069790104228997325","48.6","false","0.0098006554911251","false","0.026591925832104183","22.4"
