"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949313277854881E9","b8:27:eb:bf:9d:51","0.0061579376311659785","52.3","false","0.008952243964962973","false","0.024140454822903487","21.5"
"1.5949313313399587E9","00:0f:00:70:91:0a","0.0018269847760521102","78.0999984741211","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5949313314714177E9","b8:27:eb:bf:9d:51","0.0061782024319025595","52.3","false","0.008973546073672517","false","0.02420181922683247","21.6"
"1.594931333469725E9","1c:bf:ce:15:ec:4d","0.0037535046632779317","87.30000305175781","true","0.0062575049947334125","false","0.01646684425787382","24.700000762939453"
"1.594931335157325E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.2","false","0.008984281192376079","false","0.024232747356190742","21.6"
"1.5949313388431559E9","b8:27:eb:bf:9d:51","0.006161947509790417","52.2","false","0.008956460636841607","false","0.024152600885105308","21.6"
"1.5949313389180324E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949313410260258E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","87.4000015258789","true","0.006255608381299745","false","0.0164615130122878","24.700000762939453"
"1.5949313425290198E9","b8:27:eb:bf:9d:51","0.0061579376311659785","52.3","false","0.008952243964962973","false","0.024140454822903487","21.6"
"1.594931343270749E9","00:0f:00:70:91:0a","0.0018269847760521102","78.19999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.399999618530273"
"1.5949313462152557E9","b8:27:eb:bf:9d:51","0.006170068827530917","52.3","false","0.008964998454298689","false","0.024177195138253855","21.6"
"1.5949313492526655E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949313499012096E9","b8:27:eb:bf:9d:51","0.006178264603367255","52.4","false","0.008973611397784806","false","0.024202007419510136","21.6"
"1.5949313513141298E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","88.19999694824219","true","0.006225512911918278","false","0.016376931556027742","24.700000762939453"
"1.5949313530682304E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949313535872867E9","b8:27:eb:bf:9d:51","0.006178233517545154","52.5","false","0.008973578735657099","false","0.024201913322953423","21.6"
"1.5949313562054677E9","1c:bf:ce:15:ec:4d","0.003745662454203557","87.5","true","0.006248044599033371","false","0.016440252854270327","24.700000762939453"
"1.5949313572731671E9","b8:27:eb:bf:9d:51","0.0061782024319025595","52.5","false","0.008973546073672517","false","0.02420181922683247","21.6"
"1.594931357963884E9","00:0f:00:70:91:0a","0.0018546983933459846","78.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
