"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951188745626333E9","1c:bf:ce:15:ec:4d","0.005087784709363386","57.79999923706055","true","0.0077975281369091045","false","0.020829617171151702","29.0"
"1.5951188771279657E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.4","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.5951188783705277E9","1c:bf:ce:15:ec:4d","0.005067878189264849","58.099998474121094","true","0.007775446057963311","false","0.020766613260048285","28.899999618530273"
"1.595118880449445E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951188808156664E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.5","false","0.008863511838793386","false","0.023884953953680507","22.2"
"1.595118883249939E9","1c:bf:ce:15:ec:4d","0.005168582826199336","58.20000076293945","true","0.007886912601460965","false","0.02108477015179231","29.0"
"1.5951188845032146E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5951188848059897E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951188881275156E9","1c:bf:ce:15:ec:4d","0.005097771612271992","57.900001525878906","true","0.007808597491438375","false","0.020861204494366868","29.0"
"1.5951188881909778E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.5","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5951188891622016E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951188918790164E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.5","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.5951188919355156E9","1c:bf:ce:15:ec:4d","0.005057958458374628","57.900001525878906","true","0.007764433258259322","false","0.02073519643419977","29.0"
"1.595118892978092E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118895566623E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.5","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.5951188973333747E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118899254289E9","b8:27:eb:bf:9d:51","0.006051924731602496","49.5","false","0.008840486432456203","false","0.023818681573338035","22.2"
"1.5951189026899312E9","1c:bf:ce:15:ec:4d","0.00505301784112125","58.0","true","0.0077589459992290655","false","0.020719543759111954","29.0"
"1.5951189029413326E9","b8:27:eb:bf:9d:51","0.0060126965715161795","49.5","false","0.008798995627342274","false","0.023699291283399877","22.2"
