"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595161121513749E9","b8:27:eb:bf:9d:51","0.005670249476926612","53.4","false","0.008433543287248532","false","0.022649374883415042","22.3"
"1.595161123452908E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.5","true","0.006796302432906965","false","0.017985712755854723","26.0"
"1.5951611252019143E9","b8:27:eb:bf:9d:51","0.00565430639768505","53.3","false","0.008416382776042506","false","0.02260014924036862","22.2"
"1.595161125717958E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951611277953217E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.5","true","0.006796302432906965","false","0.017985712755854723","26.0"
"1.5951611288897529E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.4","false","0.008429705947481513","false","0.022638366720713027","22.3"
"1.5951611300730941E9","00:0f:00:70:91:0a","0.0024140152182101577","76.4000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.595161132565202E9","b8:27:eb:bf:9d:51","0.0056121053062984485","53.4","false","0.008370894408240594","false","0.022469697102275907","22.3"
"1.5951611344224787E9","00:0f:00:70:91:0a","0.0024140152182101577","76.4000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.59516113534687E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.5","true","0.006796302432906965","false","0.017985712755854723","26.0"
"1.5951611362687657E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.4","false","0.008427737359883286","false","0.02263271957318132","22.3"
"1.5951611382374685E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.5951611399556096E9","b8:27:eb:bf:9d:51","0.0056720129937313625","53.3","false","0.008435440647922423","false","0.02265481796129963","22.3"
"1.5951611402208128E9","1c:bf:ce:15:ec:4d","0.004196313344882617","57.5","true","0.006783227149904308","false","0.017948753541263233","26.0"
"1.595161143129006E9","00:0f:00:70:91:0a","0.0024336644897368573","76.4000015258789","false","0.004573763471529355","false","0.01178152350538846","19.700000762939453"
"1.5951611436431997E9","b8:27:eb:bf:9d:51","0.005626123381967207","53.3","false","0.008386014889699242","false","0.02251305446755797","22.2"
"1.5951611461773443E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.0"
"1.5951611469421036E9","00:0f:00:70:91:0a","0.0024336644897368573","76.4000015258789","false","0.004573763471529355","false","0.01178152350538846","19.700000762939453"
"1.595161147329274E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.3","false","0.008441139109043098","false","0.0226711659968409","22.3"
