"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594589189849901E9","1c:bf:ce:15:ec:4d","0.004647331166256374","53.29999923706055","true","0.007303129514677029","false","0.019421989154272668","28.100000381469727"
"1.5945891911520293E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.7","false","0.008007752768865973","false","0.02143002839485168","22.2"
"1.594589193657579E9","1c:bf:ce:15:ec:4d","0.004711075308832551","53.400001525878906","true","0.0073754575876412145","false","0.019627522804996893","28.100000381469727"
"1.5945891948380244E9","b8:27:eb:bf:9d:51","0.0052895071511299165","50.7","false","0.008019969268039","false","0.021464952606970098","22.2"
"1.594589198322904E9","00:0f:00:70:91:0a","0.006083906669720387","74.5","false","0.00887425803541272","false","0.023915887982537246","18.899999618530273"
"1.5945891985241573E9","b8:27:eb:bf:9d:51","0.005294173843487283","50.8","false","0.0080250872028884","false","0.021479584705282606","22.2"
"1.5945892012173836E9","1c:bf:ce:15:ec:4d","0.004591309904167013","53.29999923706055","true","0.007239337476646649","false","0.019240827337512444","28.100000381469727"
"1.5945892022094178E9","b8:27:eb:bf:9d:51","0.005289420173672174","51.0","false","0.008019873868505351","false","0.021464679867189414","22.2"
"1.594589203214567E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.5945892055604439E9","1c:bf:ce:15:ec:4d","0.004517441200106266","52.599998474121094","true","0.007154892140546838","false","0.01900118011334868","28.100000381469727"
"1.5945892058884697E9","b8:27:eb:bf:9d:51","0.005295763380385458","51.1","false","0.008026830153992616","false","0.021484567921378362","22.2"
"1.594589209574761E9","b8:27:eb:bf:9d:51","0.005248550699534066","51.0","false","0.007974998819010936","false","0.021336410189497272","22.2"
"1.5945892125771794E9","1c:bf:ce:15:ec:4d","0.004540461746095144","52.099998474121094","true","0.007181249490600034","false","0.019075958981004042","28.100000381469727"
"1.594589213260891E9","b8:27:eb:bf:9d:51","0.005253216281110569","51.1","false","0.007980126543743863","false","0.021351064659859097","22.2"
"1.59458921402316E9","00:0f:00:70:91:0a","0.006083906669720387","74.4000015258789","false","0.00887425803541272","false","0.023915887982537246","18.899999618530273"
"1.5945892163853233E9","1c:bf:ce:15:ec:4d","0.004517441200106276","52.099998474121094","true","0.007154892140546868","true","0.01900118011334872","28.100000381469727"
"1.59458921694593E9","b8:27:eb:bf:9d:51","0.005264203669615499","51.1","false","0.007992197300750728","false","0.02138556408274276","22.2"
"1.5945892183751564E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.5945892206266265E9","b8:27:eb:bf:9d:51","0.005286286645487696","51.1","false","0.008016436629556927","false","0.021454853218341986","22.2"
