"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949336800859847E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.7","false","0.008982136207619893","false","0.024226567403152544","21.7"
"1.5949336806936145E9","00:0f:00:70:91:0a","0.0021140877814177124","75.5","false","0.004130916697371176","false","0.010567170002401222","20.0"
"1.5949336819096463E9","1c:bf:ce:15:ec:4d","0.003930658420353105","89.9000015258789","true","0.006469784198104322","false","0.017064235116669126","24.200000762939453"
"1.5949336837722037E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.8","false","0.009001496134029445","false","0.024282349266896475","21.8"
"1.5949336845095363E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949336857212555E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.0","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5949336874582565E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.7","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5949336883242521E9","00:0f:00:70:91:0a","0.0020811996567635187","75.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.594933690613946E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","90.0","true","0.006522345789076113","false","0.017212360906320535","24.200000762939453"
"1.5949336911444035E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.7","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949336948304715E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.7","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949336985165422E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.5","false","0.00898431390141586","false","0.02423284159555521","21.8"
"1.5949336996866915E9","00:0f:00:70:91:0a","0.0020811996567635187","75.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949337019086027E9","1c:bf:ce:15:ec:4d","0.003967989055255462","90.0999984741211","true","0.006514175963827922","false","0.017189331856474928","24.200000762939453"
"1.594933702202905E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.4","false","0.00901227153238784","false","0.02431340002690475","21.8"
"1.5949337040411844E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949337058892012E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","21.8"
"1.5949337089200063E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5949337095754874E9","b8:27:eb:bf:9d:51","0.006219314704189006","51.1","false","0.009016703523124057","false","0.02432617213932505","21.8"
