"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594522192748723E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.4000015258789","true","0.00672058316422261","false","0.017771748616227618","26.200000762939453"
"1.5945221928210256E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.1","false","0.00755816396776988","false","0.02014732635232803","22.1"
"1.5945221965091922E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.0","false","0.0075814947232333415","false","0.02021376499495759","22.0"
"1.5945221965738258E9","00:0f:00:70:91:0a","0.0023945478027282874","75.9000015258789","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945221992287002E9","1c:bf:ce:15:ec:4d","0.004209388900156735","76.5","true","0.00679851064588052","false","0.0179919550740866","26.299999237060547"
"1.5945222001968992E9","b8:27:eb:bf:9d:51","0.004860710203920164","50.9","false","0.007544189174567759","false","0.020107537236194274","22.0"
"1.5945222025386965E9","00:0f:00:70:91:0a","0.0023945478027282874","75.9000015258789","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945222038851266E9","b8:27:eb:bf:9d:51","0.004866225112667973","50.9","false","0.007550380221733203","false","0.020125163803853187","22.0"
"1.5945222075726588E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.0","false","0.007544189174567759","false","0.020107537236194274","22.0"
"1.594522207848805E9","1c:bf:ce:15:ec:4d","0.004081479389679259","76.5","true","0.0066484303062243405","false","0.01756801513497204","26.299999237060547"
"1.594522209585069E9","00:0f:00:70:91:0a","0.0024534975370069504","75.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5945222112605627E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.1","false","0.007581539733060339","false","0.020213893182254087","22.1"
"1.5945222116584737E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.5","true","0.006614923978741507","false","0.017473456575501277","26.299999237060547"
"1.5945222149480639E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.1","false","0.007544189174567759","false","0.020107537236194274","22.0"
"1.5945222154681635E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.5","true","0.006656838795621201","false","0.017591749928383908","26.299999237060547"
"1.5945222166182027E9","00:0f:00:70:91:0a","0.0024140152182101577","75.9000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5945222186357052E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.2","false","0.007550380221733187","false","0.020125163803853124","22.0"
"1.5945222192791572E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.5","true","0.006656838795621201","false","0.017591749928383908","26.299999237060547"
"1.5945222209748054E9","00:0f:00:70:91:0a","0.0023945478027282874","76.0","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
