"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949593074760323E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.4000015258789","true","0.006278365973460145","false","0.016525490250138","23.799999237060547"
"1.5949593087553506E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.5949593106565852E9","b8:27:eb:bf:9d:51","0.00611156150663781","51.2","false","0.00890342082707234","false","0.023999848931141248","22.4"
"1.5949593141823776E9","00:0f:00:70:91:0a","0.0016872037747480762","75.0999984741211","false","0.0035090134087483247","false","0.008876991930776287","19.700000762939453"
"1.594959314342492E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.2","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.5949593155787766E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5","true","0.006248044599033371","false","0.016440252854270327","23.899999618530273"
"1.5949593180288155E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.2","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.5949593193877175E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.5","true","0.006236766503486377","false","0.016408555823439423","23.899999618530273"
"1.5949593217171478E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.2","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.5949593234128182E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949593254047778E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.2","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5949593263983183E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.5","true","0.006285973982124268","false","0.016546881779668905","23.899999618530273"
"1.5949593290929956E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.2","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.594959329928037E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949593302063942E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.4000015258789","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.5949593327814806E9","b8:27:eb:bf:9d:51","0.00611156150663781","51.2","false","0.00890342082707234","false","0.023999848931141248","22.4"
"1.5949593358862755E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.5949593364691606E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.2","false","0.008886528262107217","false","0.023951212211246634","22.4"
"1.5949593366969965E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5","true","0.006248044599033371","false","0.016440252854270327","23.899999618530273"
