"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948981931456094E9","00:0f:00:70:91:0a","0.003005624543631895","73.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948981943632762E9","b8:27:eb:bf:9d:51","0.0061579376311659785","49.3","false","0.008952243964962973","false","0.024140454822903487","22.4"
"1.5948981980493538E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.3","false","0.008977831719346718","false","0.024214165970415803","22.5"
"1.5948981985759678E9","00:0f:00:70:91:0a","0.003005624543631895","73.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948982004760022E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948982017355857E9","b8:27:eb:bf:9d:51","0.006186379476574749","49.3","false","0.008982136207619893","false","0.024226567403152544","22.5"
"1.5948982040056293E9","00:0f:00:70:91:0a","0.003005624543631895","73.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948982054214532E9","b8:27:eb:bf:9d:51","0.006180358542036064","49.3","false","0.008975811411643195","false","0.024208345508881624","22.5"
"1.5948982064231837E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.594898209106483E9","b8:27:eb:bf:9d:51","0.006178233517545167","49.3","false","0.008973578735657118","false","0.024201913322953475","22.5"
"1.5948982105134788E9","00:0f:00:70:91:0a","0.003005624543631895","73.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948982127931638E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.2","false","0.00895432364725946","false","0.02414644526886347","22.4"
"1.594898215041018E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948982164771342E9","b8:27:eb:bf:9d:51","0.006180412675995791","49.2","false","0.008975868285198392","false","0.024208509359106716","22.4"
"1.5948982164794757E9","00:0f:00:70:91:0a","0.003005624543631895","73.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948982201635435E9","b8:27:eb:bf:9d:51","0.006229604048846149","49.3","false","0.009027492362356565","false","0.02435726520879217","22.5"
"1.5948982224483097E9","00:0f:00:70:91:0a","0.003005624543631895","73.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948982238497643E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.3","false","0.008973546073672517","false","0.02420181922683247","22.5"
"1.594898226804789E9","00:0f:00:70:91:0a","0.003005624543631895","73.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
