"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948587424907238E9","00:0f:00:70:91:0a","0.008077618062673625","74.19999694824219","false","0.010893907271193394","false","0.029772125007997807","18.700000762939453"
"1.594858743558775E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","29.200000762939453"
"1.5948587449494946E9","b8:27:eb:bf:9d:51","0.0056016181547627565","48.0","false","0.00835957569739484","false","0.02243724465350738","23.1"
"1.5948587484589922E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","29.200000762939453"
"1.5948587486378238E9","b8:27:eb:bf:9d:51","0.005594665169614269","48.0","false","0.00835206815697059","false","0.02241572105664369","23.1"
"1.5948587500651762E9","00:0f:00:70:91:0a","0.008077618062673625","74.19999694824219","false","0.010893907271193394","false","0.029772125007997807","18.700000762939453"
"1.5948587523257697E9","b8:27:eb:bf:9d:51","0.0056121053062984485","48.1","false","0.008370894408240594","false","0.022469697102275907","23.2"
"1.5948587560023274E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","29.299999237060547"
"1.5948587560131197E9","b8:27:eb:bf:9d:51","0.005594665169614269","48.0","false","0.00835206815697059","false","0.02241572105664369","23.1"
"1.5948587576973393E9","00:0f:00:70:91:0a","0.008077618062673625","74.19999694824219","false","0.010893907271193394","false","0.029772125007997807","18.700000762939453"
"1.5948587596993268E9","b8:27:eb:bf:9d:51","0.005592931701170169","48.0","false","0.008350196028960923","false","0.022410354001130513","23.1"
"1.5948587625864658E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948587633854275E9","b8:27:eb:bf:9d:51","0.0056191354803776326","48.0","false","0.008378478751584482","false","0.02249144423131762","23.1"
"1.5948587670712743E9","b8:27:eb:bf:9d:51","0.0056016181547627565","48.0","false","0.00835957569739484","false","0.02243724465350738","23.2"
"1.594858768548079E9","00:0f:00:70:91:0a","0.007961623809392743","74.4000015258789","false","0.010780514641232601","false","0.029441221376492334","18.700000762939453"
"1.59485876862859E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","29.299999237060547"
"1.5948587707564423E9","b8:27:eb:bf:9d:51","0.005580788892128669","48.0","false","0.008337077417149613","false","0.02237274759463011","23.2"
"1.5948587724366202E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","29.200000762939453"
"1.5948587728996778E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
