"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948620060999606E9","b8:27:eb:bf:9d:51","0.0055106600196146984","46.6","false","0.008261157748346877","false","0.022155192254444848","22.9"
"1.5948620097878304E9","b8:27:eb:bf:9d:51","0.005490369433176281","46.7","false","0.008239141952052982","false","0.022092129244318498","23.0"
"1.5948620107386386E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862011276705E9","00:0f:00:70:91:0a","0.006251168204889268","73.30000305175781","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5948620134755106E9","b8:27:eb:bf:9d:51","0.0055106600196146984","46.6","false","0.008261157748346877","false","0.022155192254444848","22.9"
"1.5948620171627676E9","b8:27:eb:bf:9d:51","0.0055106600196146984","46.6","false","0.008261157748346877","false","0.022155192254444848","22.9"
"1.594862020850476E9","b8:27:eb:bf:9d:51","0.0054836499116962915","46.7","false","0.008231846144606028","false","0.022071233347233068","22.9"
"1.594862021541033E9","00:0f:00:70:91:0a","0.006251168204889268","73.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.594862023898076E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862024536729E9","b8:27:eb:bf:9d:51","0.0054786294828060135","46.7","false","0.008226393534934224","false","0.022055617370989513","22.9"
"1.5948620282226505E9","b8:27:eb:bf:9d:51","0.005495465848223945","46.8","false","0.008244673803791744","false","0.02210797384292619","22.9"
"1.5948620287773058E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948620312661242E9","00:0f:00:70:91:0a","0.006251168204889268","73.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5948620318629227E9","b8:27:eb:bf:9d:51","0.005507297484193792","46.8","false","0.008257510864920601","false","0.022144745169314542","22.9"
"1.5948620347200422E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948620355681603E9","b8:27:eb:bf:9d:51","0.005490419520776978","46.8","false","0.008239196326037238","false","0.022092284981398015","22.9"
"1.594862035622317E9","00:0f:00:70:91:0a","0.006251168204889268","73.30000305175781","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.594862039255596E9","b8:27:eb:bf:9d:51","0.005542998094990218","46.8","false","0.00829619909594388","false","0.022255589847773413","22.9"
"1.5948620395963228E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
