"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951148960853994E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.6","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.595114897023214E9","00:0f:00:70:91:0a","0.004815715701868795","76.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5951148997713656E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.4","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.595114900875605E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951149034573624E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.4","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5951149046907597E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.59511490550653E9","1c:bf:ce:15:ec:4d","0.005107781019822163","56.0","true","0.007819685773007175","false","0.020892848888471094","29.5"
"1.5951149071434064E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.4","false","0.008815505256605563","false","0.023746793351939084","22.5"
"1.5951149108295374E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.3","false","0.008813455956530861","false","0.02374089670589198","22.5"
"1.5951149109167597E9","1c:bf:ce:15:ec:4d","0.005107781019822163","56.099998474121094","true","0.007819685773007175","false","0.020892848888471094","29.5"
"1.595114911188275E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951149145154006E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5951149152600918E9","1c:bf:ce:15:ec:4d","0.005107781019822163","56.099998474121094","true","0.007819685773007175","false","0.020892848888471094","29.600000381469727"
"1.5951149181994944E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.2","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951149187616787E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951149218857355E9","b8:27:eb:bf:9d:51","0.0060499652546856355","51.1","false","0.008838415703274783","false","0.02381272211794329","22.4"
"1.5951149222716534E9","1c:bf:ce:15:ec:4d","0.005183912794781058","56.099998474121094","true","0.00790382790971786","false","0.021133078108939902","29.5"
"1.5951149255718412E9","b8:27:eb:bf:9d:51","0.006075705130075797","51.2","false","0.008865602240382414","false","0.023890971188765008","22.4"
"1.595114927425797E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
