"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595152290495089E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.2","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.5951522905551322E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951522937705634E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152294181349E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.2","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.595152294897157E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951522978655274E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.2","false","0.008487258954798802","false","0.022803504608834086","22.0"
"1.595152298130861E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951522992393029E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.595152301549336E9","b8:27:eb:bf:9d:51","0.0057456040072109546","51.2","false","0.008514472236148435","false","0.022881614792641513","22.0"
"1.5951523030215836E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152303046206E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951523052335718E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.5951523079231825E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951523089200363E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.2","false","0.008487258954798802","false","0.022803504608834086","22.0"
"1.5951523105987136E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951523122655041E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.595152312618604E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.2","false","0.00854562408173971","false","0.02297105071769019","22.1"
"1.5951523160276816E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951523160736134E9","1c:bf:ce:15:ec:4d","0.004578509296660301","57.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","25.799999237060547"
