"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947712848870564E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947712872477968E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.6","false","0.008007752768865973","false","0.02143002839485168","23.2"
"1.5947712903139195E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947712909336534E9","b8:27:eb:bf:9d:51","0.005272099207246627","48.6","false","0.00800086704415146","false","0.021410345263391306","23.2"
"1.5947712928805082E9","1c:bf:ce:15:ec:4d","0.004782974313835918","51.900001525878906","true","0.007456714657976871","false","0.019858593777432054","26.600000381469727"
"1.5947712946197464E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.7","false","0.008009491187571462","false","0.021434997919762624","23.2"
"1.5947712952107449E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594771298300458E9","1c:bf:ce:15:ec:4d","0.004833350882272266","51.900001525878906","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.594771298306064E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.7","false","0.008000816384501704","false","0.021410200454947","23.2"
"1.5947713017101536E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947713019922106E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.6","false","0.007956069632662635","false","0.021282318233816846","23.2"
"1.5947713026456494E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.0","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947713056780531E9","b8:27:eb:bf:9d:51","0.005245419424663712","48.6","false","0.0079715566727274","false","0.021326573276330453","23.2"
"1.5947713065979562E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947713075259407E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.0","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947713093645947E9","b8:27:eb:bf:9d:51","0.005267368276625593","48.7","false","0.007995672648433491","false","0.02139549763065949","23.2"
"1.594771310949616E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947713130496056E9","b8:27:eb:bf:9d:51","0.005248596608786932","48.7","false","0.007975049281885905","false","0.021336554403685353","23.2"
"1.5947713158395774E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
