"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947512735269287E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.29999923706055","true","0.007395605469709426","false","0.019684801288478174","26.200000762939453"
"1.5947512755289848E9","00:0f:00:70:91:0a","0.00463501343440951","75.9000015258789","true","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947512756470249E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.4","false","0.007785036624289778","false","0.020793975273446143","22.7"
"1.5947512789432974E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.29999923706055","true","0.007395605469709426","false","0.019684801288478174","26.200000762939453"
"1.594751279333296E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.3","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5947512793422582E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947512830193381E9","b8:27:eb:bf:9d:51","0.005058802559707279","51.2","false","0.007765370604679728","false","0.02073787033620399","22.7"
"1.594751283842306E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947512842297199E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947512867053254E9","b8:27:eb:bf:9d:51","0.005085450547861381","51.1","false","0.007794940116211056","false","0.02082223247977585","22.7"
"1.594751288584546E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947512903913493E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.1","false","0.0077915932104714244","false","0.02081268262400082","22.7"
"1.5947512924119682E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594751293006183E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.29999923706055","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.594751294077388E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.0","false","0.007775142522832295","false","0.020765747307830016","22.7"
"1.5947512977634609E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.0","false","0.007776757683104729","false","0.020770355208269968","22.7"
"1.5947513010598626E9","00:0f:00:70:91:0a","0.00463501343440951","75.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947513014497213E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.9","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.594751305137847E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.9","false","0.007776757683104729","false","0.020770355208269968","22.7"
