"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949874750292022E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.5"
"1.5949874775217001E9","00:0f:00:70:91:0a","0.0013636034482898264","77.30000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.5949874776677253E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.6","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949874799069295E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949874813536098E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.6","false","0.008686723631242746","false","0.023376420182164338","22.2"
"1.5949874850385861E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.6","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949874861655917E9","00:0f:00:70:91:0a","0.0013763666891272745","77.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.594987488723754E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.6","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949874899812312E9","00:0f:00:70:91:0a","0.0013636034482898264","77.19999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.5949874924102316E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.6","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.594987494868579E9","00:0f:00:70:91:0a","0.0013509758532725513","77.19999694824219","false","0.0029878726575254745","false","0.007476222640269247","19.700000762939453"
"1.5949874957513008E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.80000305175781","true","0.006191898539570789","false","0.016282493399625824","23.5"
"1.5949874960597646E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.5","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.5949874992207773E9","00:0f:00:70:91:0a","0.0013636034482898264","77.4000015258789","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.594987499745706E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.5","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.5949875006279323E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","76.80000305175781","true","0.006203078991931421","false","0.016313900537002872","23.600000381469727"
"1.5949875034306784E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.5","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949875044360044E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","76.9000015258789","true","0.006203078991931421","false","0.016313900537002872","23.600000381469727"
"1.5949875071166854E9","b8:27:eb:bf:9d:51","0.0059126180270254736","52.5","false","0.008692803690760347","false","0.02339389792611874","22.2"
