"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946595679204192E9","b8:27:eb:bf:9d:51","0.005201963006637947","50.2","false","0.007923727048299611","false","0.021189916527374175","22.1"
"1.59465956955582E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946595716062484E9","b8:27:eb:bf:9d:51","0.00521273565069105","50.1","false","0.007935594058815165","false","0.021223817207434666","22.1"
"1.5946595719171858E9","00:0f:00:70:91:0a","0.004909208021565535","74.9000015258789","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.59465957529217E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.1","false","0.007918542106493471","false","0.02117510570693342","22.1"
"1.5946595757331884E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946595760482054E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946595789797392E9","b8:27:eb:bf:9d:51","0.005192647185296327","50.0","false","0.007913459373928736","false","0.021160587489644847","22.1"
"1.5946595795488489E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594659580390644E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.700000762939453"
"1.5946595826659353E9","b8:27:eb:bf:9d:51","0.005192647185296327","50.0","false","0.007913459373928736","false","0.021160587489644847","22.1"
"1.5946595839000525E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594659586351786E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.9","false","0.007925342601008334","false","0.021194531499378385","22.1"
"1.5946595900374265E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.8","false","0.007932213764595452","false","0.02121416031420563","22.0"
"1.594659592540944E9","00:0f:00:70:91:0a","0.004940912471056381","75.0","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946595937229335E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.8","false","0.00791517055615404","false","0.021165475205911187","22.0"
"1.5946595973945074E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.8","false","0.007908380569274481","false","0.021146081127000328","22.0"
"1.5946595978383904E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946595995844984E9","00:0f:00:70:91:0a","0.004940912471056381","74.9000015258789","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
