"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947733460788858E9","1c:bf:ce:15:ec:4d","0.004856520556425571","52.400001525878906","true","0.0075394845695225575","false","0.020094143386273196","26.600000381469727"
"1.5947733478571315E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947733488924348E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.5","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.5947733516714709E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947733525800078E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.6","false","0.008072365712568925","false","0.021614783287076795","23.0"
"1.594773354166695E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.400001525878906","true","0.007482401064369423","false","0.01993167409770064","26.600000381469727"
"1.5947733562679043E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.6","false","0.008086447086463297","false","0.021655061118511863","22.9"
"1.5947733565574467E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947733595774465E9","1c:bf:ce:15:ec:4d","0.0048402969266151145","52.400001525878906","true","0.007521256260009914","false","0.020042253395669448","26.600000381469727"
"1.5947733599557526E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.7","false","0.008088251613236596","false","0.021660223064782692","23.0"
"1.5947733635906153E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947733636437469E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.7","false","0.008090011096697465","false","0.02166525623783323","23.0"
"1.5947733666215816E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.900001525878906","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947733673312774E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.6","false","0.008077645999825507","false","0.02162988626091115","23.0"
"1.5947733684766984E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947733709648416E9","1c:bf:ce:15:ec:4d","0.00486350483233689","52.5","true","0.007547326672481096","false","0.02011646990218509","26.700000762939453"
"1.5947733710190477E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.7","false","0.008090011096697465","false","0.02166525623783323","23.0"
"1.5947733747067728E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.6","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.5947733747757275E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.5","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
