"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594732937370275E9","b8:27:eb:bf:9d:51","0.0049531087329250665","55.9","false","0.007647661659777223","false","0.020402263291738644","22.5"
"1.5947329393375845E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.0","true","0.006907069601024313","false","0.018299006133198348","24.200000762939453"
"1.5947329410541632E9","b8:27:eb:bf:9d:51","0.0049516728589025436","55.9","false","0.007646057802883879","false","0.02039769285846204","22.5"
"1.5947329414500294E9","00:0f:00:70:91:0a","0.0037787171666301216","77.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947329447409432E9","b8:27:eb:bf:9d:51","0.004951754249350279","55.9","false","0.007646148718637238","false","0.020397951934931702","22.5"
"1.594732946337655E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947329484251513E9","b8:27:eb:bf:9d:51","0.004946006024708922","55.9","false","0.007639726749698163","false","0.02037965220135719","22.5"
"1.5947329484882488E9","1c:bf:ce:15:ec:4d","0.004333721216414352","66.0","true","0.00694318919821299","false","0.018401241001346495","24.200000762939453"
"1.5947329506914225E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594732952109174E9","b8:27:eb:bf:9d:51","0.004927659884459167","55.9","false","0.007619216448655975","false","0.020321214062540324","22.5"
"1.5947329557939515E9","b8:27:eb:bf:9d:51","0.0049276080412876955","55.9","false","0.007619158460027209","false","0.020321048855995855","22.5"
"1.5947329565773218E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","66.0","true","0.006943189198213005","false","0.018401241001346533","24.299999237060547"
"1.5947329587981086E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947329594807568E9","b8:27:eb:bf:9d:51","0.004937498267724973","55.9","false","0.007630218015723323","false","0.020352558497073226","22.5"
"1.594732963149235E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594732963164369E9","b8:27:eb:bf:9d:51","0.004951754249350279","55.9","false","0.007646148718637238","false","0.020397951934931702","22.5"
"1.5947329668459153E9","b8:27:eb:bf:9d:51","0.004934812936780243","55.9","false","0.0076272158024661505","false","0.02034400462091662","22.5"
"1.5947329673245804E9","1c:bf:ce:15:ec:4d","0.004341544997156483","65.9000015258789","true","0.006952254607111063","false","0.0184269059272954","24.200000762939453"
"1.5947329685765858E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
