"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595071683944987E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.2","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5950716856368437E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.70000076293945","true","0.006678041753372936","false","0.017651608967433265","23.600000381469727"
"1.5950716860899992E9","00:0f:00:70:91:0a","0.003022841396205177","77.4000015258789","false","0.005350391732076946","false","0.01393019912306652","19.899999618530273"
"1.5950716876309712E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.2","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5950716909775288E9","00:0f:00:70:91:0a","0.0030142188622632377","77.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.899999618530273"
"1.5950716913169336E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.2","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5950716916164625E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950716947915359E9","00:0f:00:70:91:0a","0.0030142188622632377","77.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.899999618530273"
"1.595071695003318E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.2","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.595071698647957E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.2","false","0.008498933953624546","false","0.02283701322776988","22.1"
"1.5950716997188187E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","59.70000076293945","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5950717023459682E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.2","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.595071706031963E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.2","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5950717070080469E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950717072712536E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950717097180283E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.2","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.5950717113634715E9","00:0f:00:70:91:0a","0.0030142188622632377","77.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.899999618530273"
"1.595071713404017E9","b8:27:eb:bf:9d:51","0.005680831277520259","52.2","false","0.008444925757674164","false","0.02268202974350689","22.1"
"1.595071715357124E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","59.70000076293945","true","0.006720692151154698","false","0.017772056468987232","23.600000381469727"
