"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951889414163644E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.8","false","0.008553440349244735","false","0.02299349445669931","22.1"
"1.595188944497064E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.30000305175781","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.5951889451025174E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.8","false","0.008541675145224054","false","0.022959712218668073","22.1"
"1.595188948029879E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951889483097746E9","1c:bf:ce:15:ec:4d","0.003978272086597126","65.30000305175781","true","0.0065263837167778135","false","0.01722374371688654","29.299999237060547"
"1.5951889487891164E9","b8:27:eb:bf:9d:51","0.005787525482040982","49.8","false","0.008559367710208807","false","0.02301051529564193","22.1"
"1.5951889524756074E9","b8:27:eb:bf:9d:51","0.005750996113790618","49.8","false","0.00852025193515665","false","0.02289820643538497","22.1"
"1.5951889534583614E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951889542550323E9","1c:bf:ce:15:ec:4d","0.003998930037246424","65.30000305175781","true","0.006550881969387833","false","0.017292813922328846","29.299999237060547"
"1.595188956159811E9","b8:27:eb:bf:9d:51","0.005800330260955205","49.8","false","0.008573062933896447","false","0.02304984517811213","22.1"
"1.5951889585973942E9","1c:bf:ce:15:ec:4d","0.003978272086597126","65.4000015258789","true","0.0065263837167778135","false","0.01722374371688654","29.399999618530273"
"1.5951889598435729E9","b8:27:eb:bf:9d:51","0.005783885605982051","49.8","false","0.008555473187816314","false","0.022999331806782226","22.1"
"1.5951889599634051E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951889629401853E9","1c:bf:ce:15:ec:4d","0.003998930037246424","65.30000305175781","true","0.006550881969387833","false","0.017292813922328846","29.299999237060547"
"1.595188963529197E9","b8:27:eb:bf:9d:51","0.00575826436259587","49.8","false","0.008528040264954625","false","0.02292056541985561","22.1"
"1.595188965403486E9","00:0f:00:70:91:0a","0.002612589347788125","76.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951889667504883E9","1c:bf:ce:15:ec:4d","0.003988585713000533","65.69999694824219","true","0.006538619027703349","false","0.017258237663068624","29.299999237060547"
"1.595188967189763E9","b8:27:eb:bf:9d:51","0.005765543155533136","49.8","false","0.008535837168811422","false","0.022942950413594943","22.1"
"1.5951889708742979E9","b8:27:eb:bf:9d:51","0.005780214833371684","49.8","false","0.008551544920725816","false","0.02298805176845567","22.1"
