"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595128012121643E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.2","false","0.008668528751851685","false","0.023324122152080896","22.9"
"1.5951280133947625E9","00:0f:00:70:91:0a","0.003699952167021733","76.9000015258789","false","0.006192792768774205","false","0.016285005247003766","6.5"
"1.5951280158059795E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.2","false","0.008706942343612236","false","0.02343454413075439","22.9"
"1.5951280177449424E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951280189180322E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.79999923706055","true","0.006952254607111063","false","0.0184269059272954","29.399999618530273"
"1.595128019489296E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.2","false","0.008727217748601523","false","0.023492840299112024","22.9"
"1.595128022730653E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.79999923706055","true","0.006952254607111063","false","0.0184269059272954","29.5"
"1.5951280231751432E9","b8:27:eb:bf:9d:51","0.005931624360322121","50.2","false","0.00871300905101052","false","0.023451986255379288","22.9"
"1.5951280237090993E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951280268573709E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.2","false","0.008715027341559281","false","0.023457789137695466","22.9"
"1.5951280286782289E9","1c:bf:ce:15:ec:4d","0.004343507669194112","54.79999923706055","true","0.006954528044554289","false","0.01843334257561367","29.399999618530273"
"1.5951280305411067E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.2","false","0.008719088693272526","false","0.023469466399176568","22.9"
"1.5951280312796714E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951280330482872E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.0","true","0.006952254607111063","false","0.0184269059272954","29.5"
"1.5951280342248175E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.2","false","0.008690707980397207","false","0.023387873501268544","22.9"
"1.5951280379091508E9","b8:27:eb:bf:9d:51","0.005954678155995344","50.2","false","0.00873749319416669","false","0.023522387951700693","22.9"
"1.5951280415953987E9","b8:27:eb:bf:9d:51","0.005927889843328556","50.2","false","0.008709040354883402","false","0.023440575937334996","22.9"
"1.5951280439980934E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951280452817147E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.2","false","0.008723121381114305","false","0.023481061612798147","22.9"
