"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949306712629313E9","00:0f:00:70:91:0a","0.0017997453660690867","77.0","false","0.0036768154638244857","false","0.00933116399485286","19.600000381469727"
"1.5949306722076101E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.3","false","0.008941587440031006","false","0.02410976059629497","22.1"
"1.5949306758924947E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.3","false","0.008920320177105897","false","0.024048511482414967","22.1"
"1.5949306759129908E9","1c:bf:ce:15:ec:4d","0.003659681932508344","82.19999694824219","true","0.006143959935784328","false","0.016147872427094544","25.100000381469727"
"1.5949306772214127E9","00:0f:00:70:91:0a","0.001772971025398735","76.9000015258789","false","0.0036371640282543928","false","0.00922371364019526","19.600000381469727"
"1.5949306795783868E9","b8:27:eb:bf:9d:51","0.006143815101474568","51.3","false","0.008937387070555339","false","0.02409766286346296","22.1"
"1.594930680791316E9","1c:bf:ce:15:ec:4d","0.003668741154718613","82.19999694824219","true","0.00615495830911538","false","0.016178751699695147","25.100000381469727"
"1.5949306821111982E9","00:0f:00:70:91:0a","0.001772971025398735","76.80000305175781","false","0.0036371640282543928","false","0.00922371364019526","19.600000381469727"
"1.594930683264317E9","b8:27:eb:bf:9d:51","0.0061558529831861495","51.3","false","0.008950051509668624","false","0.024134139641342107","22.0"
"1.5949306869504662E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.2","false","0.008956460636841624","false","0.024152600885105357","22.0"
"1.5949306875383117E9","00:0f:00:70:91:0a","0.001720781974055013","76.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.59493068782692E9","1c:bf:ce:15:ec:4d","0.003668741154718613","83.0","true","0.00615495830911538","false","0.016178751699695147","25.100000381469727"
"1.5949306906364884E9","b8:27:eb:bf:9d:51","0.006137749077908993","51.0","false","0.008931002717363707","false","0.024079275652265714","22.0"
"1.5949306916463614E9","1c:bf:ce:15:ec:4d","0.003668741154718613","82.30000305175781","true","0.00615495830911538","false","0.016178751699695147","25.100000381469727"
"1.5949306943223834E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.9","false","0.008930946185940827","false","0.024079112843343502","22.0"
"1.5949306965197995E9","1c:bf:ce:15:ec:4d","0.003668741154718613","82.4000015258789","true","0.00615495830911538","false","0.016178751699695147","25.100000381469727"
"1.5949306978201938E9","00:0f:00:70:91:0a","0.0017997453660690867","77.30000305175781","false","0.0036768154638244857","false","0.00933116399485286","19.600000381469727"
"1.5949306979135766E9","b8:27:eb:bf:9d:51","0.006163965082171719","50.8","false","0.008958581970324465","false","0.02415871150286586","22.0"
"1.594930701617952E9","b8:27:eb:bf:9d:51","0.006163965082171719","50.6","false","0.008958581970324465","false","0.02415871150286586","22.0"
