"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594986916952204E9","b8:27:eb:bf:9d:51","0.005857881929073261","51.3","false","0.008634513857911289","false","0.02322637231439053","21.8"
"1.5949869192013578E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.80000305175781","true","0.006236766503486377","false","0.016408555823439423","23.5"
"1.59498692064007E9","b8:27:eb:bf:9d:51","0.005874758067871281","51.3","false","0.00865250167934997","false","0.023278061306542065","21.8"
"1.594986924327877E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.3","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.594986924442599E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.600000381469727"
"1.5949869280140812E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.3","false","0.00863448378990504","false","0.023226285918466417","21.8"
"1.5949869282581382E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594986931700736E9","b8:27:eb:bf:9d:51","0.0058672365547125455","51.3","false","0.008644486469122697","false","0.023255028254152942","21.8"
"1.5949869326100636E9","00:0f:00:70:91:0a","0.0014222700731893563","76.30000305175781","false","0.003101122668683853","false","0.007779303081382263","19.700000762939453"
"1.5949869328976939E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.80000305175781","true","0.006191898539570789","false","0.016282493399625824","23.5"
"1.594986935386994E9","b8:27:eb:bf:9d:51","0.0058672365547125455","51.3","false","0.008644486469122697","false","0.023255028254152942","21.8"
"1.5949869388444436E9","1c:bf:ce:15:ec:4d","0.0037348004479722374","76.80000305175781","true","0.006234932236646908","false","0.01640340099500533","23.5"
"1.5949869390721238E9","b8:27:eb:bf:9d:51","0.005865333199802809","51.3","false","0.008642457731314807","false","0.023249198566290544","21.8"
"1.594986941795752E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.600000381469727"
"1.5949869427075922E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.4","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.5949869431910973E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.80000305175781","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949869463966677E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.4","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.5949869486026578E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949869488424459E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.600000381469727"
