"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947850156829615E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947850184425554E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.6","false","0.00795952607172901","false","0.021292194683946917","23.0"
"1.5947850194909163E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947850203981385E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594785022130421E9","b8:27:eb:bf:9d:51","0.005228266071135086","48.6","false","0.007952690245837637","false","0.021272662236067583","23.0"
"1.594785025440163E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.20000076293945","true","0.00683142331212126","false","0.01808501107516363","26.600000381469727"
"1.5947850258180847E9","b8:27:eb:bf:9d:51","0.005242318191649806","48.6","false","0.007968146990599148","false","0.021316829424252833","23.0"
"1.5947850263600683E9","00:0f:00:70:91:0a","0.003930859451777931","61.70000076293945","false","0.0064700235662901555","false","0.017064909503667645","6.800000190734863"
"1.5947850295058591E9","b8:27:eb:bf:9d:51","0.005275176908660961","48.6","false","0.008004245560054744","false","0.021420002747836786","23.0"
"1.5947850303188982E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947850331935394E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.6","false","0.008000816384501704","false","0.021410200454947","23.0"
"1.5947850339491189E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947850362670407E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947850368811028E9","b8:27:eb:bf:9d:51","0.005259486494476208","48.7","false","0.007987015861495455","false","0.021370754579018228","23.0"
"1.594785037764193E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947850405689945E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.6","false","0.007983595571849173","false","0.021360979122773856","23.0"
"1.5947850415779421E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947850416766179E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947850442577994E9","b8:27:eb:bf:9d:51","0.005259486494476198","48.7","false","0.007987015861495438","false","0.021370754579018186","23.0"
