"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949238698530047E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.4","false","0.009025277087068441","false","0.024350880653593397","21.5"
"1.594923869909693E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.594923873534852E9","b8:27:eb:bf:9d:51","0.0062753356253208645","50.3","false","0.009075384492166855","false","0.024495319254002328","21.5"
"1.5949238742603984E9","00:0f:00:70:91:0a","0.002971650082005693","75.0","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5949238757685587E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.70000076293945","true","0.006112968243835258","false","0.016060879769956633","26.399999618530273"
"1.5949238772206323E9","b8:27:eb:bf:9d:51","0.006285710403618899","50.3","false","0.009086235965801817","false","0.024526606667907666","21.5"
"1.5949238780839953E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.594923880111545E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949238809061878E9","b8:27:eb:bf:9d:51","0.006296347434589248","50.3","false","0.009097356599777109","false","0.02455867277927208","21.5"
"1.5949238824381738E9","00:0f:00:70:91:0a","0.002872341154862943","75.0","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5949238848464422E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.3","false","0.009060035971116211","false","0.024451070124357877","21.5"
"1.594923886791125E9","00:0f:00:70:91:0a","0.0029050147565559603","74.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.5949238885317383E9","b8:27:eb:bf:9d:51","0.0062711649441906684","50.3","false","0.009071020780476256","false","0.024482738340367755","21.5"
"1.5949238897982378E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.70000076293945","true","0.006120232279934415","false","0.016081266987310577","26.299999237060547"
"1.5949238922167485E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.3","false","0.009068792637363538","false","0.024476314592957495","21.5"
"1.5949238936071799E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949238943744159E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5949238959029481E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.4","false","0.00903830524758748","false","0.024388430120201393","21.5"
"1.5949238974181638E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
