"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949527978333585E9","b8:27:eb:bf:9d:51","0.006302614752492041","51.4","false","0.009103906422622007","false","0.02457756030487669","22.3"
"1.5949527995956047E9","00:0f:00:70:91:0a","0.0018269847760521102","74.80000305175781","false","0.0037169885634656522","false","0.009440108593106102","19.799999237060547"
"1.594952801522857E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.4","false","0.009090678599844266","false","0.024539416587825914","22.3"
"1.5949528052090545E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.4","false","0.009081896483574272","false","0.024514094588880642","22.3"
"1.5949528066372435E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949528089083986E9","b8:27:eb:bf:9d:51","0.006302532562909501","51.4","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.5949528109898155E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.899999618530273"
"1.5949528125960133E9","b8:27:eb:bf:9d:51","0.006368340035578303","51.4","false","0.009172486271026672","false","0.024775377456106463","22.4"
"1.5949528148079834E9","00:0f:00:70:91:0a","0.0017997453660690867","74.5999984741211","false","0.0036768154638244857","false","0.00933116399485286","19.799999237060547"
"1.5949528162835035E9","b8:27:eb:bf:9d:51","0.006310963014555153","51.4","false","0.009112628192772549","false","0.024602712447307176","22.3"
"1.594952819158626E9","00:0f:00:70:91:0a","0.0018269847760521102","74.69999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.799999237060547"
"1.594952819690146E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","81.69999694824219","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949528199713368E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.4","false","0.009119258435984505","false","0.024621834070270278","22.3"
"1.5949528235088868E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949528236591427E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.4","false","0.009099470943784965","false","0.024564769747690667","22.3"
"1.5949528251015995E9","1c:bf:ce:15:ec:4d","0.004037241479640989","81.69999694824219","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5949528272556963E9","b8:27:eb:bf:9d:51","0.006319488852884147","51.4","false","0.009121532191021443","false","0.02462839179863723","22.3"
"1.594952829470367E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949528309581559E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.4","false","0.009099470943784965","false","0.024564769747690667","22.3"
