"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59495153747366E9","b8:27:eb:bf:9d:51","0.006370546342531325","51.4","false","0.009174784995994067","false","0.024782009831720384","22.0"
"1.5949515384798088E9","1c:bf:ce:15:ec:4d","0.003650648374023207","82.69999694824219","true","0.006132985218523415","false","0.016117063328318745","24.0"
"1.5949515389840238E9","00:0f:00:70:91:0a","0.0019315459793542952","75.0","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949515411591666E9","b8:27:eb:bf:9d:51","0.00637691756463175","51.4","false","0.00918142186083412","false","0.024801159422227166","22.0"
"1.594951543358079E9","1c:bf:ce:15:ec:4d","0.0033910891252360202","82.69999694824219","true","0.005814343706268829","false","0.015224212582162206","24.0"
"1.594951544409954E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949515448429735E9","b8:27:eb:bf:9d:51","0.006364090704303583","51.4","false","0.009168058322525124","false","0.024762602076791436","22.0"
"1.5949515485266604E9","b8:27:eb:bf:9d:51","0.00636193280484872","51.5","false","0.00916580940442956","false","0.024756113729318914","22.0"
"1.5949515509101546E9","1c:bf:ce:15:ec:4d","0.0035135986702211873","82.69999694824219","true","0.005965550059819837","false","0.015647495896220186","24.0"
"1.5949515522104304E9","b8:27:eb:bf:9d:51","0.006394112430858509","51.5","false","0.009199324505962257","false","0.024852819288364313","22.0"
"1.5949515535988576E9","00:0f:00:70:91:0a","0.0019315459793542952","74.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949515552608216E9","1c:bf:ce:15:ec:4d","0.0036431746481975324","83.5","true","0.006123899836669771","false","0.016091560965647844","24.0"
"1.594951555894499E9","b8:27:eb:bf:9d:51","0.0063834723849551375","51.5","false","0.009188248065028526","false","0.024820856305137366","22.0"
"1.5949515595807447E9","b8:27:eb:bf:9d:51","0.00637050042944953","51.5","false","0.009174737161944103","false","0.024781871817801927","22.0"
"1.5949515606724331E9","1c:bf:ce:15:ec:4d","0.0036963073248688573","82.69999694824219","true","0.006188379001704616","false","0.01627260742512873","24.0"
"1.59495156223981E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.594951563266332E9","b8:27:eb:bf:9d:51","0.006368469949718765","51.5","false","0.009172621633126923","false","0.024775768005253287","22.0"
"1.5949515669510272E9","b8:27:eb:bf:9d:51","0.006347034160934453","51.5","false","0.009150276584153091","false","0.024711302996980093","22.0"
"1.5949515677199457E9","1c:bf:ce:15:ec:4d","0.003667676294083597","83.5999984741211","true","0.006153665902088142","false","0.016175122914363238","24.0"
