"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951924934352832E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951924940803323E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.8","false","0.008632487937858601","false","0.023220551181645312","21.6"
"1.5951924956387408E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595192497766676E9","b8:27:eb:bf:9d:51","0.005874758067871281","49.8","false","0.00865250167934997","false","0.023278061306542065","21.6"
"1.5951924983110864E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951925005774238E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951925014533198E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.8","false","0.008624525070310897","false","0.0231976721543604","21.6"
"1.5951925051393168E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.8","false","0.00863448378990504","false","0.023226285918466417","21.6"
"1.595192505858745E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595192508825639E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.8","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.595192510202496E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951925113881881E9","00:0f:00:70:91:0a","0.0031198429763670465","75.0","false","0.005474050352810834","false","0.01427437541163586","19.5"
"1.5951925125118113E9","b8:27:eb:bf:9d:51","0.005841061404420507","49.8","false","0.008616571045575994","false","0.023174819972188974","21.6"
"1.5951925140106833E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951925161959937E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.8","false","0.008646455543841403","false","0.02326068658610914","21.6"
"1.5951925184262817E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951925198816226E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.6"
"1.5951925210376992E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.799999237060547"
"1.5951925235676856E9","b8:27:eb:bf:9d:51","0.0058541110686254234","49.7","false","0.00863049264129292","false","0.02321481813126518","21.6"
