"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950941499883559E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.2","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.5950941533626163E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.200000762939453"
"1.5950941535337389E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.595094153674573E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.3","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.5950941573583205E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.3","false","0.00889917008198962","false","0.02398760968187503","21.6"
"1.595094160582172E9","00:0f:00:70:91:0a","0.0038831412292531673","75.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950941610444133E9","b8:27:eb:bf:9d:51","0.006095598893709286","52.2","false","0.008886592274005966","false","0.023951396501076874","21.6"
"1.5950941646513321E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.599998474121094","true","0.007210160263049861","false","0.019158003725736547","29.200000762939453"
"1.5950941647078748E9","b8:27:eb:bf:9d:51","0.006121623672367103","52.2","false","0.008914022597860763","false","0.02403037654232444","21.6"
"1.5950941660110223E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950941683930936E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.2","false","0.008878144279113378","false","0.023927075562524835","21.6"
"1.595094172078055E9","b8:27:eb:bf:9d:51","0.00610758923363725","52.2","false","0.008899234203554077","false","0.02398779430532593","21.6"
"1.5950941727372046E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.599998474121094","true","0.007210160263049861","false","0.019158003725736547","29.200000762939453"
"1.5950941741304748E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950941757640307E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.2","false","0.00891183356306547","false","0.024024073052509178","21.6"
"1.5950941790206463E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950941794679615E9","b8:27:eb:bf:9d:51","0.006101629239821376","52.2","false","0.008892951185398455","false","0.023969704215618066","21.6"
"1.595094183151772E9","b8:27:eb:bf:9d:51","0.006115628375223063","52.2","false","0.008907706371032368","false","0.024012188780784195","21.6"
"1.595094183906641E9","00:0f:00:70:91:0a","0.0038479695118039557","75.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
