"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594523847875606E9","b8:27:eb:bf:9d:51","0.00484555391240784","49.8","false","0.00752716467562036","false","0.020059071769776702","22.0"
"1.594523851563334E9","b8:27:eb:bf:9d:51","0.0048579256466937445","49.9","false","0.007541062487175733","false","0.020098635600459415","22.0"
"1.5945238522201614E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945238552501848E9","b8:27:eb:bf:9d:51","0.004866225112667973","50.0","false","0.007550380221733203","false","0.020125163803853187","22.0"
"1.5945238560344758E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.594523856395334E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.19999694824219","true","0.006623281461466926","false","0.0174970392650893","26.100000381469727"
"1.594523858937855E9","b8:27:eb:bf:9d:51","0.0048579256466937445","50.1","false","0.007541062487175733","false","0.020098635600459415","22.0"
"1.594523859849011E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945238607380295E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.9000015258789","true","0.006669529228016789","false","0.017627575308846573","26.100000381469727"
"1.5945238626257854E9","b8:27:eb:bf:9d:51","0.004840085547105209","50.2","false","0.007521018649880658","false","0.020041577054495552","22.0"
"1.594523864200008E9","00:0f:00:70:91:0a","0.0023752603459049585","75.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945238656171954E9","1c:bf:ce:15:ec:4d","0.004037241479640989","76.9000015258789","true","0.006596223070840276","false","0.017420694733958474","26.100000381469727"
"1.594523866313466E9","b8:27:eb:bf:9d:51","0.004864888079015703","50.2","false","0.0075488794434790145","false","0.020120890838531524","22.0"
"1.5945238694255195E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","26.100000381469727"
"1.594523869624186E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945238700011396E9","b8:27:eb:bf:9d:51","0.004859335071477756","50.3","false","0.007542645145678537","false","0.02010314137587005","22.0"
"1.5945238734494555E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.594523873688931E9","b8:27:eb:bf:9d:51","0.004840085547105209","50.3","false","0.007521018649880658","false","0.020041577054495552","22.0"
"1.594523873767902E9","1c:bf:ce:15:ec:4d","0.00416484936497175","77.0","true","0.006746396047416824","false","0.01784467114054519","26.100000381469727"
