"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951029718967578E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.20000076293945","true","0.006840237652460521","false","0.018109937596469793","30.5"
"1.5951029747758021E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.7","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.595102976151455E9","00:0f:00:70:91:0a","0.004490985324942422","76.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951029783793266E9","1c:bf:ce:15:ec:4d","0.004264226837798121","54.20000076293945","true","0.00686246616835815","false","0.018172808467029393","30.5"
"1.5951029787098372E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.7","false","0.008865538410496749","false","0.02389078745257636","22.7"
"1.5951029821865156E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.5","true","0.006840237652460521","false","0.018109937596469793","30.5"
"1.5951029823958647E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.8","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.5951029843499463E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951029863339179E9","b8:27:eb:bf:9d:51","0.006034368383604338","51.8","false","0.008821926674794362","false","0.023765270914510674","22.7"
"1.5951029886674345E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.29999923706055","true","0.006840237652460521","false","0.018109937596469793","30.5"
"1.5951029900178652E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.8","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.5951029919312706E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595102992483525E9","1c:bf:ce:15:ec:4d","0.00423194192138593","54.29999923706055","true","0.006824841159533468","false","0.018066398501086295","30.5"
"1.59510299370404E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.8","false","0.008834253320201414","false","0.02380074327489977","22.7"
"1.5951029968234608E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.400001525878906","true","0.006840237652460521","false","0.018109937596469793","30.5"
"1.5951029973909364E9","b8:27:eb:bf:9d:51","0.006022542845248075","51.8","false","0.00880941684530358","false","0.02372927486065363","22.7"
"1.5951029984321706E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595103001076938E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.9","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5951030027824266E9","1c:bf:ce:15:ec:4d","0.004268015724909952","54.29999923706055","true","0.006866876581690483","false","0.018185284480068557","30.5"
