"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946537672899837E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594653767968806E9","b8:27:eb:bf:9d:51","0.0051484597020878325","51.8","false","0.007864687375724736","false","0.021021308489350632","22.2"
"1.5946537711043475E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946537716540754E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.7","false","0.007896562536301988","false","0.021112328267101275","22.1"
"1.5946537735963082E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.900001525878906","true","0.0068936405301486155","false","0.018261005046697677","23.799999237060547"
"1.594653775338085E9","b8:27:eb:bf:9d:51","0.005168206820630564","51.7","false","0.007886497537282629","false","0.021083584870311853","22.1"
"1.5946537759931297E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594653779024829E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.7","false","0.007891496785738973","false","0.02109786129867109","22.1"
"1.5946537795449004E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946537798094764E9","00:0f:00:70:91:0a","0.003966902653022318","75.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946537827087502E9","b8:27:eb:bf:9d:51","0.005159136479928203","51.7","false","0.00787648245727454","false","0.021054986513548098","22.1"
"1.5946537844468617E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.099998474121094","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946537847027814E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594653786392254E9","b8:27:eb:bf:9d:51","0.005172767440545281","51.7","false","0.007891531340584602","false","0.021097959979605303","22.1"
"1.594653788518682E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594653790079807E9","b8:27:eb:bf:9d:51","0.005157570910177379","51.6","false","0.007874753329837869","false","0.02105004918997179","22.1"
"1.594653790931955E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946537937648818E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.6","false","0.007852947907785198","false","0.02098779267574374","22.1"
"1.594653794739925E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
