"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949325074724727E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.399999618530273"
"1.5949325098807147E9","00:0f:00:70:91:0a","0.002038559665215813","76.30000305175781","false","0.004023619898238955","false","0.01027424507533884","19.700000762939453"
"1.5949325109330745E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","21.3"
"1.594932514235121E9","00:0f:00:70:91:0a","0.0019764656303964388","76.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949325146186326E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.7","false","0.008967138511929578","false","0.02418336009283044","21.4"
"1.5949325150213745E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.399999618530273"
"1.5949325183047333E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.9","false","0.008967138511929578","false","0.02418336009283044","21.4"
"1.5949325219908147E9","b8:27:eb:bf:9d:51","0.0061782024319025595","52.0","false","0.008973546073672517","false","0.02420181922683247","21.4"
"1.594932522887049E9","00:0f:00:70:91:0a","0.002017616180438355","76.30000305175781","false","0.003993673620133261","false","0.010192584855035693","19.700000762939453"
"1.5949325256768556E9","b8:27:eb:bf:9d:51","0.006172104950567534","52.1","false","0.008967138511929578","false","0.02418336009283044","21.4"
"1.5949325271192377E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.80000305175781","true","0.006333956817193526","false","0.016681836290244747","24.399999618530273"
"1.5949325288490624E9","00:0f:00:70:91:0a","0.002017616180438355","76.30000305175781","false","0.003993673620133261","false","0.010192584855035693","19.700000762939453"
"1.594932529360849E9","b8:27:eb:bf:9d:51","0.00617009986621091","52.1","false","0.008965031078824707","false","0.024177289120353395","21.4"
"1.5949325319980724E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.399999618530273"
"1.5949325330469124E9","b8:27:eb:bf:9d:51","0.0061700998662109355","52.2","false","0.008965031078824744","false","0.024177289120353444","21.4"
"1.5949325363405762E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5949325364241545E9","00:0f:00:70:91:0a","0.0020597530339175095","76.4000015258789","false","0.004053836975451209","false","0.010356685747676259","19.700000762939453"
"1.5949325367338042E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.2","false","0.00899503177874808","false","0.024263722573497976","21.4"
"1.5949325404218066E9","b8:27:eb:bf:9d:51","0.006172104950567534","52.2","false","0.008967138511929578","false","0.02418336009283044","21.4"
