"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949993558678036E9","00:0f:00:70:91:0a","0.0015199548815216857","77.0999984741211","false","0.0032537798357311363","false","0.008189036577032332","19.5"
"1.5949993560655384E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.4000015258789","true","0.006587941704902825","false","0.017397333342970445","25.799999237060547"
"1.5949993575070996E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.3","false","0.008739459706512968","false","0.02352804304466591","22.2"
"1.5949993611932452E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.3","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5949993639790854E9","00:0f:00:70:91:0a","0.0015346171475873914","77.0999984741211","false","0.003276455614687941","false","0.00825001202355543","19.5"
"1.5949993648791072E9","b8:27:eb:bf:9d:51","0.005929732983576176","51.3","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.5949993685651262E9","b8:27:eb:bf:9d:51","0.005952693963358032","51.2","false","0.00873538692696031","false","0.023516331062401988","22.2"
"1.5949993692252855E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949993715480883E9","00:0f:00:70:91:0a","0.0015494419698069333","77.0999984741211","false","0.0032993219499854644","false","0.008311529021443914","19.5"
"1.5949993722500186E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.1","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5949993751708634E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.594999375897467E9","00:0f:00:70:91:0a","0.0015199548815216857","77.0","false","0.0032537798357311363","false","0.008189036577032332","19.5"
"1.5949993759060464E9","b8:27:eb:bf:9d:51","0.005929675304486686","51.0","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.594999379592081E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.8","false","0.008763943477894382","false","0.023598458202741684","22.1"
"1.594999380045885E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949993832782974E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.7","false","0.008735325424161076","false","0.02351615420331488","22.1"
"1.5949993840265436E9","00:0f:00:70:91:0a","0.0015346171475873914","76.9000015258789","false","0.003276455614687941","false","0.00825001202355543","19.5"
"1.5949993869357817E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.7","false","0.008751691282562946","false","0.02356321929432586","22.1"
"1.594999387601149E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
