"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945153770614078E9","b8:27:eb:bf:9d:51","0.004991762665419067","51.1","false","0.007690789541027346","false","0.02052518719037922","22.1"
"1.5945153803610156E9","1c:bf:ce:15:ec:4d","0.004439322766059633","77.80000305175781","true","0.007065171934738014","false","0.01874677460984377","26.899999618530273"
"1.5945153807474246E9","b8:27:eb:bf:9d:51","0.005010615968517405","51.2","false","0.007711791459331146","false","0.020585064287915913","22.1"
"1.594515382251348E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594515384433289E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.3","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5945153852350008E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.69999694824219","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945153881193318E9","b8:27:eb:bf:9d:51","0.005001927312470586","51.3","false","0.007702115321673961","false","0.02055747594687706","22.1"
"1.5945153892912428E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594515389577972E9","1c:bf:ce:15:ec:4d","0.004201901902191228","77.9000015258789","true","0.006789761001514248","false","0.017967221829278988","26.899999618530273"
"1.5945153918051677E9","b8:27:eb:bf:9d:51","0.004967363641908973","51.3","false","0.007663577282372426","false","0.0204476208102337","22.1"
"1.5945153949906905E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5945153954912481E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.2","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5945153963328326E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945153991777492E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.2","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5945154006843631E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945154028659933E9","b8:27:eb:bf:9d:51","0.005029487878660969","51.1","false","0.0077327922267093","false","0.02064494922242349","22.1"
"1.594515404146377E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.9000015258789","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945154050326686E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5945154065535772E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.0","false","0.007679591906153292","false","0.020493266952704953","22.1"
