"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595017811159423E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.7","false","0.008890771736887085","false","0.023963429342730096","22.8"
"1.5950178129432259E9","00:0f:00:70:91:0a","0.0029050147565559603","77.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950178148468316E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.6","false","0.008848827609284226","false","0.02384268802822004","22.8"
"1.5950178167641695E9","00:0f:00:70:91:0a","0.0029050147565559603","77.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950178171465557E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","56.79999923706055","true","0.006429906449394823","false","0.016951908829515704","28.200000762939453"
"1.59501781853437E9","b8:27:eb:bf:9d:51","0.006127663949310688","50.5","false","0.00892038448221496","false","0.024048696664310327","22.7"
"1.595017821117488E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950178214889662E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.79999923706055","true","0.0064239503609663795","false","0.016935135991472842","28.200000762939453"
"1.5950178222217963E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.6","false","0.008848827609284226","false","0.02384268802822004","22.8"
"1.5950178259092865E9","b8:27:eb:bf:9d:51","0.00609760683744207","50.6","false","0.008888709814325525","false","0.023957492936572344","22.8"
"1.59501782636668E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.79999923706055","true","0.006431869998908171","false","0.016957438579715524","28.200000762939453"
"1.595017828693078E9","00:0f:00:70:91:0a","0.0029381156266604295","77.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5950178295941043E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.5","false","0.008865538410496749","false","0.02389078745257636","22.7"
"1.595017833279867E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.5","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.5950178335794601E9","00:0f:00:70:91:0a","0.002872341154862943","77.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950178344598668E9","1c:bf:ce:15:ec:4d","0.003913872131701023","56.70000076293945","true","0.006449784790650378","false","0.017007895546639843","28.200000762939453"
"1.5950178369655993E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.5","false","0.00891183356306547","false","0.024024073052509178","22.7"
"1.5950178379322743E9","00:0f:00:70:91:0a","0.0029050147565559603","77.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950178388017395E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.79999923706055","true","0.006461761369320202","false","0.017041632882507474","28.200000762939453"
