"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949076841515079E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.5","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.5949076857925715E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.099998474121094","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949076877602694E9","b8:27:eb:bf:9d:51","0.006231726067319186","48.6","false","0.009029716780600744","false","0.024363676222019223","22.0"
"1.594907688044858E9","00:0f:00:70:91:0a","0.0025840713517823145","72.69999694824219","true","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.5949076914581592E9","b8:27:eb:bf:9d:51","0.006285710403618899","48.6","false","0.009086235965801817","false","0.024526606667907666","22.0"
"1.5949076917448084E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","57.0","true","0.006326246792909056","false","0.0166601466846478","26.0"
"1.594907695143754E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.8","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5949076961314669E9","00:0f:00:70:91:0a","0.0025840713517823145","72.80000305175781","true","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.5949076982193363E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949076988300555E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.1","false","0.009068792637363538","false","0.024476314592957495","22.0"
"1.5949077004750316E9","00:0f:00:70:91:0a","0.0025559100369401556","72.9000015258789","true","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949077025152369E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.1","false","0.009060102624477762","false","0.024451262272105","22.0"
"1.5949077030979826E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.594907704283851E9","00:0f:00:70:91:0a","0.0024803666962720924","72.80000305175781","true","0.004637090143400105","false","0.0119558501078134","18.899999618530273"
"1.5949077062182379E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.0","false","0.00902100552242979","false","0.024338570051795603","22.0"
"1.5949077080096157E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","57.0","true","0.006380650805554987","false","0.01681323278882756","25.899999618530273"
"1.5949077099042869E9","b8:27:eb:bf:9d:51","0.006235806293446966","49.1","false","0.009033993312831211","false","0.02437600195151709","22.0"
"1.5949077102354994E9","00:0f:00:70:91:0a","0.0024735163023208388","72.9000015258789","true","0.004627822009506265","false","0.011930326457101114","18.899999618530273"
"1.594907711817393E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.0","true","0.006345591631604841","false","0.01671457040330651","25.899999618530273"
