"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947011568238215E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.0","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.5947011593210232E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","24.0"
"1.5947011605111895E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.0","false","0.007614475669162138","false","0.020307708114878694","22.7"
"1.5947011637520404E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947011641975276E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.5947011652692118E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947011678934968E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.0","false","0.00762552703942512","false","0.02033919311493224","22.7"
"1.5947011681021752E9","00:0f:00:70:91:0a","0.0034653518694785766","74.9000015258789","false","0.005906178737179098","false","0.015481205018802353","19.700000762939453"
"1.5947011701490517E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947011715780368E9","b8:27:eb:bf:9d:51","0.004917792268419074","49.9","false","0.007608176088323022","false","0.020289762204606605","22.7"
"1.5947011746010916E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947011752644844E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.0","false","0.00765082227055719","false","0.02041127012241292","22.7"
"1.5947011755596907E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.594701178950704E9","b8:27:eb:bf:9d:51","0.004947440012952541","50.0","false","0.007641329007601407","false","0.02038421782019489","22.7"
"1.5947011815061142E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947011826357203E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.0","false","0.00762552703942512","false","0.02033919311493224","22.7"
"1.594701184319508E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594701186321934E9","b8:27:eb:bf:9d:51","0.004921972800159179","50.0","false","0.007612854214354388","false","0.02030308890402937","22.8"
"1.5947011891017945E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
