"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594836066328613E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.8","false","0.007773480130757969","false","0.020761004727654013","23.0"
"1.5948360665610003E9","00:0f:00:70:91:0a","0.0025840713517823145","74.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948360700133233E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.8","false","0.007739254611754254","false","0.020663379329558293","23.0"
"1.594836071362331E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.0","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.5948360725272503E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594836073699515E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.8","false","0.0077915932104714244","false","0.02081268262400082","23.0"
"1.5948360762408612E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.0","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.5948360773848639E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.8","false","0.007773480130757969","false","0.020761004727654013","23.0"
"1.5948360801514058E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5948360810711281E9","b8:27:eb:bf:9d:51","0.005058765260467635","51.7","false","0.007765329186029815","false","0.02073775218367872","23.0"
"1.5948360811167042E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.0","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.5948360847566628E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.8","false","0.007773480130757969","false","0.020761004727654013","23.0"
"1.594836087198117E9","00:0f:00:70:91:0a","0.0025840713517823145","74.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948360881287558E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.0","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.594836088443364E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.8","false","0.007763669320026563","false","0.020733017217776734","23.0"
"1.594836091549924E9","00:0f:00:70:91:0a","0.0025840713517823145","74.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594836092129653E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.6","false","0.007766941891896275","false","0.020742352685756645","23.0"
"1.5948360930061905E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","57.0","true","0.006408146281927672","false","0.01689063553838039","28.0"
"1.5948360958149545E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.5","false","0.007758775437107596","false","0.020719057234400262","23.0"
