"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950766787646556E9","b8:27:eb:bf:9d:51","0.005709446913833389","52.9","false","0.008475677264954382","false","0.022770266902694625","22.2"
"1.5950766824506764E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.9","false","0.008462169118861305","false","0.022731504469422157","22.2"
"1.5950766845638368E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.595076686136837E9","b8:27:eb:bf:9d:51","0.0056613445236536036","52.9","false","0.008423959989236722","false","0.02262188394996057","22.2"
"1.59507668982186E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.9","false","0.008446899180857717","false","0.02268769154901529","22.2"
"1.595076690517241E9","1c:bf:ce:15:ec:4d","0.004130213371927951","59.79999923706055","true","0.006705762736072704","false","0.017729888882604794","24.299999237060547"
"1.5950766919275744E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950766935084093E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.9","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5950766962797246E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950766971943755E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.9","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950766996748521E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.79999923706055","true","0.006678041753372936","false","0.017651608967433265","24.299999237060547"
"1.5950767008803484E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.9","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5950767045661879E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.9","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.5950767054608958E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.595076706699333E9","1c:bf:ce:15:ec:4d","0.004153873071758878","59.79999923706055","true","0.006733529330874542","false","0.017808319720909477","24.299999237060547"
"1.595076708252521E9","b8:27:eb:bf:9d:51","0.005696977706635951","52.9","false","0.008462282609464682","false","0.022731830119933606","22.2"
"1.5950767119430716E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.9","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.5950767126455812E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.595076715180695E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
