"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951527624117167E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951527629818044E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.099998474121094","true","0.007239337476646649","false","0.019240827337512444","25.799999237060547"
"1.59515276477204E9","00:0f:00:70:91:0a","0.0030401715288277207","75.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951527660977676E9","b8:27:eb:bf:9d:51","0.00577661550644525","51.3","false","0.00854769244097681","false","0.022976989696982874","22.1"
"1.5951527667900372E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.0","true","0.007224731134305581","false","0.01919936233608493","25.799999237060547"
"1.5951527685854282E9","00:0f:00:70:91:0a","0.0030401715288277207","76.5999984741211","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951527697834518E9","b8:27:eb:bf:9d:51","0.005751034076091449","51.3","false","0.008520292620927761","false","0.0228983232337688","22.1"
"1.5951527711343594E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951527734694262E9","b8:27:eb:bf:9d:51","0.005778419926384625","51.3","false","0.008549623854833484","false","0.02298253554689172","22.1"
"1.5951527749408011E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.099998474121094","true","0.007253979391102886","false","0.01928239904773857","25.799999237060547"
"1.5951527771552763E9","b8:27:eb:bf:9d:51","0.005704130044690136","51.3","false","0.008469966775238605","false","0.02275387979651772","22.1"
"1.5951527787477362E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.099998474121094","true","0.007268656979033547","false","0.019324077785562912","25.799999237060547"
"1.5951527793941536E9","00:0f:00:70:91:0a","0.0030401715288277146","75.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951527808579865E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.3","false","0.008500815349326243","false","0.022842413348324656","22.1"
"1.5951527825570738E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5951527845455728E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.2","false","0.008533871820445477","false","0.022937307746105844","22.1"
"1.5951527848192065E9","00:0f:00:70:91:0a","0.0030401715288277207","75.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951527874352236E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.099998474121094","true","0.007268656979033547","false","0.019324077785562912","25.799999237060547"
"1.595152788232997E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.2","false","0.008487218458891324","false","0.022803388386286465","22.1"
