"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951691772892952E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951691803566334E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.5","false","0.008443038527661552","false","0.022676615312965304","21.7"
"1.5951691819586918E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951691840424082E9","b8:27:eb:bf:9d:51","0.005648995787919069","52.5","false","0.008410663671710512","false","0.02258374527038207","21.8"
"1.595169184317104E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.595169186307636E9","00:0f:00:70:91:0a","0.0022517431328760483","63.70000076293945","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951691877300096E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.5","false","0.008416326049032218","false","0.022599986527910843","21.7"
"1.5951691913465889E9","1c:bf:ce:15:ec:4d","0.004207499002889283","66.69999694824219","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.595169191416301E9","b8:27:eb:bf:9d:51","0.0056471730984642326","52.5","false","0.008408700437390717","false","0.022578114347718083","21.8"
"1.5951691928121748E9","00:0f:00:70:91:0a","0.0022758451749921344","76.5","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
"1.5951691951037872E9","b8:27:eb:bf:9d:51","0.005670196624427536","52.5","false","0.008433486420937318","false","0.022649211748740544","21.7"
"1.5951691956986284E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.595169196625929E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951691987912266E9","b8:27:eb:bf:9d:51","0.005666720619215395","52.5","false","0.00842974611318944","false","0.022638481942164865","21.7"
"1.5951692000398562E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.80000305175781","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951692024777946E9","b8:27:eb:bf:9d:51","0.0056684455388840635","52.5","false","0.008431602268644485","false","0.022643806647677584","21.7"
"1.5951692038494966E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.80000305175781","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951692047792466E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951692061634343E9","b8:27:eb:bf:9d:51","0.00566134452365358","52.5","false","0.008423959989236705","false","0.022621883949960526","21.7"
