"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947873769368427E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.594787378211064E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.1","false","0.007993887233630271","false","0.021390394362458456","22.9"
"1.5947873818974204E9","b8:27:eb:bf:9d:51","0.0052517021049629424","49.1","false","0.007978462520952984","false","0.021346308996310362","22.9"
"1.594787382895277E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5947873855836072E9","b8:27:eb:bf:9d:51","0.005228303797563323","49.1","false","0.007952731758702149","false","0.021272780850009203","22.9"
"1.5947873892698674E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.1","false","0.00793731100612784","false","0.021228722324829277","22.9"
"1.5947873903689737E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5947873910202253E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5947873929528642E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.1","false","0.007938964699513757","false","0.021233446801558795","22.9"
"1.5947873941751204E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","26.299999237060547"
"1.5947873966388745E9","b8:27:eb:bf:9d:51","0.005236045996345402","49.1","false","0.00796124925594629","false","0.021297118630311355","22.9"
"1.594787397983632E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5947874003247507E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.2","false","0.007954411648184181","false","0.021277580802639934","23.0"
"1.5947874012947118E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5947874017964656E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.400001525878906","true","0.006853541532424877","false","0.018147564461861616","26.299999237060547"
"1.5947874040109065E9","b8:27:eb:bf:9d:51","0.005267411962438174","49.1","false","0.007995720619823272","false","0.02139563474881346","22.9"
"1.5947874072491894E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.900001525878906","true","0.006853541532424877","false","0.018147564461861616","26.299999237060547"
"1.5947874072603981E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5947874076971564E9","b8:27:eb:bf:9d:51","0.005248550699534088","49.1","false","0.007974998819010969","false","0.021336410189497338","22.9"
