"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595187442996502E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.1","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.5951874457297409E9","00:0f:00:70:91:0a","0.0025840713517823145","77.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.595187446680729E9","b8:27:eb:bf:9d:51","0.005732868525637037","52.2","false","0.008500815349326243","false","0.022842413348324656","23.0"
"1.5951874503673048E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.2","false","0.008466040308166618","false","0.022742612647729768","23.0"
"1.5951874506264856E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951874540535321E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.1","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.5951874544440484E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951874555940218E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.5","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.595187457740399E9","b8:27:eb:bf:9d:51","0.00569156865647999","52.1","false","0.008456469585431841","false","0.022715150582439177","23.0"
"1.5951874614263215E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.1","false","0.008506583886712459","false","0.022858971137213444","23.0"
"1.5951874620717242E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.5","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.595187463632425E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951874651114366E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.1","false","0.008462242257010661","false","0.02273171433236375","23.0"
"1.595187465879101E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.5","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5951874687976458E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.1","false","0.008479515445101496","false","0.02278128155898551","23.0"
"1.5951874690579522E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951874724558947E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.0","false","0.008452590947715194","false","0.022704021890130315","23.0"
"1.5951874728954995E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.5","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5951874761420379E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.0","false","0.008471820848067139","false","0.02275920025384433","23.0"
