"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594947406456279E9","1c:bf:ce:15:ec:4d","0.004179598786279334","87.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.594947407797511E9","b8:27:eb:bf:9d:51","0.006696000147794917","52.0","false","0.009511510195642284","false","0.02575475344847227","22.1"
"1.5949474084268107E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949474114854324E9","b8:27:eb:bf:9d:51","0.00669365510474432","52.0","false","0.009509100362685166","false","0.025747783392133575","22.2"
"1.5949474133177428E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949474151730392E9","b8:27:eb:bf:9d:51","0.006702965008644288","52.0","false","0.009518666109038443","false","0.025775451492783232","22.1"
"1.5949474171329756E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.594947418860804E9","b8:27:eb:bf:9d:51","0.0066867013439755","52.0","false","0.009501953106922083","false","0.025727111806549248","22.1"
"1.5949474209482393E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949474212199326E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","87.0","true","0.006770182144969552","false","0.017911884752336592","23.899999618530273"
"1.594947422553173E9","b8:27:eb:bf:9d:51","0.0066613250996833875","52.0","false","0.009475853281144917","false","0.02565163383211297","22.1"
"1.5949474262483423E9","b8:27:eb:bf:9d:51","0.00669365510474432","52.0","false","0.009509100362685166","false","0.025747783392133575","22.1"
"1.5949474269101129E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949474299355614E9","b8:27:eb:bf:9d:51","0.0066821865344366725","51.9","false","0.009497311567827193","false","0.02571368792498083","22.1"
"1.5949474334078028E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949474336218367E9","b8:27:eb:bf:9d:51","0.006677467646741592","51.9","false","0.00949245929493786","false","0.02569965505451363","22.1"
"1.5949474349700758E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","86.69999694824219","true","0.006770182144969552","false","0.017911884752336592","23.799999237060547"
"1.5949474373076675E9","b8:27:eb:bf:9d:51","0.006693705534612431","51.9","false","0.009509152188309047","false","0.025747933288193255","22.1"
"1.5949474399075298E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
