"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950099282645056E9","b8:27:eb:bf:9d:51","0.006061912929930664","52.2","false","0.008851038845721632","false","0.023849052370743598","21.9"
"1.5950099295415025E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950099299900086E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.19999694824219","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5950099319518723E9","b8:27:eb:bf:9d:51","0.00603421686406809","52.3","false","0.008821766430408074","false","0.023764809801833372","21.8"
"1.595009934866319E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.19999694824219","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950099349679098E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950099356396475E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.1","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950099386813712E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.19999694824219","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5950099393273556E9","b8:27:eb:bf:9d:51","0.006046068717208751","52.2","false","0.008834297382669182","false","0.023800870079422404","21.8"
"1.59500993986221E9","00:0f:00:70:91:0a","0.0024534975370069504","77.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950099430144315E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.2","false","0.008815505256605563","false","0.023746793351939084","21.8"
"1.5950099452876892E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950099466972888E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.1","false","0.008869769818690452","false","0.023902967879716897","21.8"
"1.5950099467605953E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.19999694824219","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5950099491014757E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.595009950383869E9","b8:27:eb:bf:9d:51","0.006067786561166759","52.0","false","0.008857242021846786","false","0.02386690682368469","21.8"
"1.5950099516584427E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","68.30000305175781","true","0.006380650805555","false","0.016813232788827594","26.600000381469727"
"1.5950099540697124E9","b8:27:eb:bf:9d:51","0.00603421686406809","52.0","false","0.008821766430408074","false","0.023764809801833372","21.8"
"1.5950099550665946E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
