"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946251907762685E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.2","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946251912786505E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.594625194462248E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.2","false","0.007859573046007493","false","0.021006706818432086","21.9"
"1.5946251955671754E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.900001525878906","true","0.007268656979033547","false","0.019324077785562912","24.299999237060547"
"1.5946251972394044E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.594625198148091E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.2","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.594625199915814E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.79999923706055","true","0.007303129514677043","false","0.019421989154272706","24.299999237060547"
"1.5946252018345873E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.2","false","0.00784961337723434","false","0.020978273318103757","22.0"
"1.5946252021276066E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946252042585664E9","1c:bf:ce:15:ec:4d","0.004833510087626177","59.900001525878906","true","0.007513625790781393","false","0.020020534508759052","24.299999237060547"
"1.5946252055223546E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.1","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946252059431982E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946252092108002E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.2","false","0.007819631934589498","false","0.02089269523381374","22.0"
"1.5946252107464201E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","24.299999237060547"
"1.5946252113839893E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946252128971353E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.2","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946252162728918E9","00:0f:00:70:91:0a","0.004015805125138792","76.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946252165835588E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.2","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946252200880723E9","00:0f:00:70:91:0a","0.004115700564226938","76.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
