"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945678600880883E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","66.0","true","0.006770182144969552","false","0.017911884752336592","26.100000381469727"
"1.5945678608475168E9","b8:27:eb:bf:9d:51","0.004947440012952541","52.8","false","0.007641329007601407","false","0.02038421782019489","21.9"
"1.5945678645333467E9","b8:27:eb:bf:9d:51","0.004986055957129389","52.8","false","0.007684428145147966","false","0.020507052858705382","21.9"
"1.594567868144056E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.8","false","0.007639726749698163","false","0.02037965220135719","21.9"
"1.594567870857392E9","1c:bf:ce:15:ec:4d","0.004201901902191228","66.0","true","0.006789761001514248","false","0.017967221829278988","26.100000381469727"
"1.5945678718481314E9","b8:27:eb:bf:9d:51","0.004929208734568501","52.8","false","0.007620948820674274","false","0.020326149538572296","21.9"
"1.594567873939715E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945678746649423E9","1c:bf:ce:15:ec:4d","0.004190733316247945","66.0","true","0.006776700867807376","false","0.017930307859650767","26.100000381469727"
"1.5945678755360732E9","b8:27:eb:bf:9d:51","0.004937578894778419","52.7","false","0.00763030815018261","false","0.0203528153108269","21.8"
"1.5945678790131776E9","1c:bf:ce:15:ec:4d","0.004192614573087614","65.9000015258789","true","0.006778901413972322","false","0.017936527279899087","26.100000381469727"
"1.594567879223756E9","b8:27:eb:bf:9d:51","0.004933302599534648","52.7","false","0.00762552703942512","false","0.02033919311493224","21.9"
"1.5945678829123893E9","b8:27:eb:bf:9d:51","0.004960208655965963","52.7","false","0.007655590313556344","false","0.02042485815208522","21.9"
"1.594567886038805E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","65.9000015258789","true","0.006770182144969552","false","0.017911884752336592","26.100000381469727"
"1.5945678866000683E9","b8:27:eb:bf:9d:51","0.004941750044991869","52.7","false","0.007634970600261486","false","0.02036609998281239","21.9"
"1.5945678866230855E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.594567890287667E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.7","false","0.007639726749698163","false","0.02037965220135719","21.9"
"1.5945678909762774E9","00:0f:00:70:91:0a","0.003404685788191365","74.30000305175781","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5945678939760573E9","b8:27:eb:bf:9d:51","0.004927659884459157","52.7","false","0.0076192164486559594","false","0.020321214062540283","21.9"
"1.5945678962655244E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
