"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594583638772522E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945836401608713E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.9","true","0.007949237380689146","false","0.021262796576006715","21.6"
"1.5945836413520482E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.79999923706055","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.594583642588823E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594583643846124E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.9","true","0.00791517055615404","false","0.021165475205911187","21.6"
"1.5945836473059611E9","1c:bf:ce:15:ec:4d","0.00438304383734993","49.79999923706055","true","0.007000264000767255","false","0.018562862485791535","28.399999618530273"
"1.594583647471424E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945836475306168E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.9","true","0.007949237380689146","false","0.021262796576006715","21.6"
"1.5945836512155063E9","b8:27:eb:bf:9d:51","0.005214326372109577","50.0","true","0.00793734580267315","false","0.02122882173523209","21.6"
"1.594583654512448E9","00:0f:00:70:91:0a","0.00508701329402791","73.69999694824219","false","0.007796672860172795","false","0.020827176695077658","18.799999237060547"
"1.5945836548423822E9","1c:bf:ce:15:ec:4d","0.004357291825880533","49.79999923706055","true","0.006970486760267798","false","0.018478529574696607","28.399999618530273"
"1.5945836549017282E9","b8:27:eb:bf:9d:51","0.005208140479066201","50.0","true","0.007930532905414832","false","0.02120935850597753","21.6"
"1.594583658585418E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.1","true","0.007944130916043896","false","0.021248206723006827","21.7"
"1.5945836588674958E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594583659722034E9","1c:bf:ce:15:ec:4d","0.004359262670146884","49.79999923706055","true","0.006972767378880184","false","0.018484987707806065","28.399999618530273"
"1.594583662269603E9","b8:27:eb:bf:9d:51","0.005220566326706662","50.1","true","0.007944215976636701","false","0.021248449747270203","21.6"
"1.5945836632316504E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945836659544816E9","b8:27:eb:bf:9d:51","0.005211166731488106","50.1","true","0.007933866179286965","false","0.021218880931032167","21.6"
"1.5945836662045581E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.900001525878906","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
