"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949184349210124E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.6","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949184359698143E9","00:0f:00:70:91:0a","0.0030401715288277207","73.0999984741211","true","0.005372563969833847","false","0.013991871079227208","19.100000381469727"
"1.5949184368822548E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949184386068459E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.6","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.5949184422929277E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.5","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.594918442989229E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0","true","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5949184459788263E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.5","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949184484021242E9","00:0f:00:70:91:0a","0.003075303509481618","73.0","true","0.00541740504022242","false","0.014116649241980899","19.0"
"1.594918449537243E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949184496648777E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.6","false","0.009029650396318506","false","0.02436348489380097","22.0"
"1.5949184527456083E9","00:0f:00:70:91:0a","0.003022841396205177","73.0","true","0.005350391732076946","false","0.01393019912306652","19.0"
"1.5949184533503792E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.6","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5949184549466321E9","1c:bf:ce:15:ec:4d","0.0036581919888460904","60.29999923706055","true","0.0061421503449178355","false","0.016142792141228463","26.700000762939453"
"1.5949184570362246E9","b8:27:eb:bf:9d:51","0.006223416968395599","51.5","false","0.00902100552242979","false","0.024338570051795603","22.0"
"1.5949184607221866E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.5","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949184608470647E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","true","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949184630340471E9","1c:bf:ce:15:ec:4d","0.003674812534739394","60.29999923706055","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
"1.594918464408089E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.5","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5949184646552E9","00:0f:00:70:91:0a","0.0030401715288277146","73.19999694824219","true","0.005372563969833836","false","0.013991871079227178","19.0"
