"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595188653766274E9","b8:27:eb:bf:9d:51","0.005731152488717867","50.3","false","0.008498974516850931","false","0.02283712965447111","22.4"
"1.5951886553690407E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5951886553794107E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951886574520586E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.3","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.595188659177163E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.5951886602681289E9","00:0f:00:70:91:0a","0.0025840713517823145","77.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951886611380503E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.4","false","0.008500774775520524","false","0.022842296889538424","22.4"
"1.5951886640801253E9","00:0f:00:70:91:0a","0.002528100376290843","77.69999694824219","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5951886648177154E9","b8:27:eb:bf:9d:51","0.005756432031942896","50.3","false","0.0085260770779834","false","0.022914929309075214","22.4"
"1.5951886677954984E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.5951886685044675E9","b8:27:eb:bf:9d:51","0.005791201583625594","50.2","false","0.00856330030490986","false","0.023021808464783626","22.4"
"1.5951886695067909E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951886721906416E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.2","false","0.008541675145224071","false","0.02295971221866812","22.4"
"1.5951886733246863E9","00:0f:00:70:91:0a","0.002528100376290843","77.5","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5951886737440596E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.5951886758766167E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.2","false","0.008541675145224071","false","0.02295971221866812","22.3"
"1.5951886775544612E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.595188679562394E9","b8:27:eb:bf:9d:51","0.005767309101413934","50.2","false","0.008537728405782728","false","0.022948380385161275","22.4"
"1.5951886803609993E9","00:0f:00:70:91:0a","0.0025840713517823145","77.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
