"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948155226250901E9","b8:27:eb:bf:9d:51","0.0049889187508908575","53.0","false","0.007687619617224229","false","0.02051615061031494","22.4"
"1.5948155263079696E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.0","false","0.007716602845017321","false","0.020598783258953382","22.4"
"1.5948155265193741E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.099998474121094","true","0.006550881969387833","false","0.017292813922328846","24.100000381469727"
"1.594815529024611E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948155299919949E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.0","false","0.007726300905393802","false","0.020626437648987774","22.4"
"1.5948155328389072E9","00:0f:00:70:91:0a","0.002872341154862943","76.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948155336783879E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.0","false","0.007723043208479552","false","0.020617147937530188","22.4"
"1.594815535134916E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.0","true","0.006550881969387833","false","0.017292813922328846","24.100000381469727"
"1.594815537364181E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.0","false","0.0077068726771779275","false","0.020571039694632563","22.4"
"1.5948155377286515E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948155410451665E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.4"
"1.5948155415447657E9","00:0f:00:70:91:0a","0.002792826072718529","76.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948155421500785E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948155447267735E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.0","false","0.007716602845017321","false","0.020598783258953382","22.4"
"1.5948155458955877E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948155470472193E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948155484118676E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.0","false","0.00769403086209367","false","0.020534427566983336","22.4"
"1.5948155502480655E9","00:0f:00:70:91:0a","0.0027464639649043125","76.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948155513879297E9","1c:bf:ce:15:ec:4d","0.003992059342262694","55.0","true","0.0065427379095789745","false","0.017269850658481488","24.100000381469727"
