"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594518926707883E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.5945189291565418E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.59451892952558E9","b8:27:eb:bf:9d:51","0.004893967695043032","49.9","false","0.0075814947232333415","false","0.02021376499495759","22.1"
"1.5945189310501463E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.59451893321159E9","b8:27:eb:bf:9d:51","0.004896829364082007","49.9","false","0.007584701428829644","false","0.02022289777310117","22.1"
"1.5945189335078018E9","00:0f:00:70:91:0a","0.002324943014554819","75.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.700000762939453"
"1.5945189348586557E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.5945189368978393E9","b8:27:eb:bf:9d:51","0.0048745408555643105","50.1","false","0.007559711822790832","false","0.02015173372328591","22.1"
"1.5945189400295699E9","00:0f:00:70:91:0a","0.0023752603459049585","75.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945189405846028E9","b8:27:eb:bf:9d:51","0.00487316123171092","50.1","false","0.00755816396776988","false","0.02014732635232803","22.1"
"1.594518944272933E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.1","false","0.007597154985358306","false","0.020258368310752305","22.1"
"1.5945189449182403E9","00:0f:00:70:91:0a","0.002324943014554819","75.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.700000762939453"
"1.5945189469455376E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.9000015258789","true","0.006669529228016789","false","0.017627575308846573","26.5"
"1.5945189479606392E9","b8:27:eb:bf:9d:51","0.004888456802218631","50.3","false","0.007575317910662224","false","0.02019617401983412","22.1"
"1.5945189487315073E9","00:0f:00:70:91:0a","0.002324943014554819","75.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.600000381469727"
"1.594518951648883E9","b8:27:eb:bf:9d:51","0.0048745408555643105","50.5","false","0.007559711822790832","false","0.02015173372328591","22.1"
"1.5945189534256186E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945189541614993E9","00:0f:00:70:91:0a","0.002324943014554819","75.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.700000762939453"
"1.594518955337143E9","b8:27:eb:bf:9d:51","0.004902378118961391","50.5","false","0.0075909177305702015","false","0.020240602706467426","22.1"
